Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEL1L,Protein sel-1 homolog 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23507,150,1.21 [0.81-1.82],0.3570873433716244
SEL1L,Protein sel-1 homolog 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22394,292,1.64 [1.33-2.01],2.479777475319635e-06
SEL1L,Protein sel-1 homolog 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22323,221,1.60 [1.26-2.03],0.0001317688316933
SEL1L,Protein sel-1 homolog 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22212,99,1.99 [1.54-2.57],1.4914868500861377e-07
SEL1L,Protein sel-1 homolog 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23580,35,1.11 [0.44-2.78],0.8254808863771281
SEL1L,Protein sel-1 homolog 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23536,139,1.47 [1.06-2.05],0.0222864825763983
SEL1L,Protein sel-1 homolog 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23438,41,1.09 [0.47-2.57],0.8358551866574195
SEL1L,Protein sel-1 homolog 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23466,69,1.71 [1.18-2.48],0.004814980063268
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23357,204,1.15 [0.80-1.67],0.4489298694664272
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23510,60,1.64 [1.09-2.47],0.017346756892492
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23504,58,1.22 [0.62-2.39],0.5592411759560811
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23348,1040,1.05 [0.88-1.25],0.5770542433126584
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Benign neoplasm of meninges,23578,74,1.31 [0.77-2.23],0.315364852207273
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23545,60,1.79 [1.34-2.39],8.604223920948173e-05
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23573,113,1.88 [1.43-2.48],6.2505408137078284e-06
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Benign neoplasm of ovary,23534,149,0.72 [0.40-1.28],0.264795162568532
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23583,234,1.06 [0.73-1.54],0.7441614559387029
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23590,213,0.48 [0.28-0.82],0.0072801907697926
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23519,54,0.76 [0.30-1.90],0.5543300004200312
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23588,130,0.65 [0.34-1.22],0.1796885477336934
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23549,239,1.01 [0.69-1.48],0.9635380962765416
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23505,436,1.29 [1.04-1.61],0.0232211732108015
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23589,248,1.17 [0.85-1.63],0.3357997019469983
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Carcinoma in situ of breast,19106,119,0.83 [0.45-1.53],0.5452625926794932
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19177,139,0.67 [0.36-1.24],0.2006908155564696
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19169,30,1.31 [0.57-3.01],0.5312605378175341
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19195,56,1.08 [0.50-2.32],0.8405877923164795
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23541,125,1.47 [1.02-2.13],0.0410433712550929
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Haemangioma, any site",23542,123,1.46 [1.00-2.13],0.0509614330971913
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Leiomyoma of uterus,22743,496,0.88 [0.66-1.17],0.3798966137171107
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Lung cancer and mesothelioma,16947,273,1.50 [1.18-1.91],0.001018764100994
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Lymphoid leukaemia,19173,34,1.27 [0.56-2.87],0.5630568356050143
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19292,153,0.93 [0.55-1.55],0.7700299129712309
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19233,94,1.54 [1.03-2.29],0.0344833950357262
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,0.93 [0.56-1.52],0.7596911910174833
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19200,61,1.26 [0.67-2.36],0.478072428282142
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19200,61,1.51 [0.90-2.54],0.1151027948976167
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19185,46,1.17 [0.53-2.61],0.6976404833951837
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,1.21 [0.77-1.90],0.4160078696837704
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19233,94,1.25 [0.74-2.11],0.411077851209578
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19212,73,0.73 [0.32-1.68],0.4641842462017943
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19173,34,1.06 [0.38-2.91],0.913838347959934
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19209,70,1.09 [0.55-2.14],0.8120311389970631
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Melanocytic naevi,23376,205,1.06 [0.72-1.56],0.7686996106912731
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23565,70,1.20 [0.68-2.11],0.538641324013964
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Melanoma in situ,19167,75,1.44 [0.89-2.34],0.1354645372268243
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19208,69,1.18 [0.62-2.24],0.6102671109711686
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19267,128,1.65 [1.22-2.22],0.0011158941667052
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19339,200,1.33 [0.93-1.91],0.1219850541919849
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19218,79,1.83 [1.34-2.50],0.0001569686900738
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Other benign neoplasms of skin,23408,151,1.01 [0.63-1.63],0.954610832577159
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19929,790,1.24 [1.04-1.48],0.0151613023710217
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19965,826,1.23 [1.04-1.46],0.017360802554099
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23327,329,1.74 [1.48-2.04],1.3100680493116868e-11
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21905,82,1.94 [1.39-2.70],8.281900841544603e-05
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23068,70,1.85 [1.33-2.59],0.0002957922289501
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22733,2528,1.58 [1.46-1.70],3.616040188531109e-32
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22217,27,1.99 [1.27-3.12],0.0028509405428327
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23264,43,2.19 [1.64-2.92],1.2005622880051218e-07
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23100,1277,1.72 [1.57-1.89],2.3514177601127737e-30
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23100,1277,1.72 [1.57-1.89],2.3514177601127737e-30
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21887,64,2.01 [1.49-2.72],4.524452298087217e-06
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23255,1065,1.57 [1.41-1.76],5.433801793530087e-15
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23318,97,1.81 [1.36-2.42],4.991886347075469e-05
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23043,45,1.70 [1.05-2.75],0.0315482491480382
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23050,52,1.31 [0.68-2.53],0.4143371295967759
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23421,200,1.85 [1.54-2.23],6.746846683249884e-11
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23508,47,1.79 [1.18-2.70],0.005719715840974
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23393,172,1.81 [1.47-2.23],1.98910253311974e-08
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22299,109,1.57 [1.08-2.27],0.0180769427430977
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19043,203,2.16 [1.79-2.61],9.563836100358536e-16
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22376,58,1.29 [0.66-2.52],0.4558839707231158
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22371,53,1.31 [0.67-2.56],0.4359600499503155
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18884,44,1.46 [0.76-2.83],0.2581232084824501
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21656,53,1.48 [0.84-2.59],0.1769374326918687
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21364,204,1.59 [1.21-2.09],0.0009416695993976
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23230,413,1.32 [1.05-1.65],0.0168994803691475
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23067,250,0.96 [0.66-1.41],0.8474201062782083
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22877,60,1.40 [0.82-2.40],0.2220087159744569
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23272,1669,1.15 [1.01-1.31],0.0369491374186726
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20929,1632,1.17 [1.03-1.34],0.0159185787133171
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18884,44,1.77 [1.04-2.99],0.0343193966665309
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20990,101,1.59 [1.10-2.31],0.0138260244405093
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19086,246,2.02 [1.69-2.42],1.9765931915493807e-14
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18878,38,1.00 [0.37-2.67],0.996485829480534
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21518,2678,1.31 [1.20-1.45],1.4806533043654261e-08
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19022,182,1.77 [1.35-2.31],3.1776394633923266e-05
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19309,469,1.83 [1.57-2.13],5.9100057000876456e-15
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23519,305,1.70 [1.39-2.08],1.767700174031302e-07
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23356,142,1.78 [1.35-2.35],4.0273928711893005e-05
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18929,89,1.76 [1.24-2.52],0.0016763774452819
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18889,49,2.20 [1.58-3.06],2.9014048135697142e-06
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22843,1954,1.31 [1.17-1.45],1.0194320389075428e-06
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,2.28 [1.87-2.77],3.144024055889346e-16
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,2.55 [2.16-3.01],3.517651509521599e-28
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19295,455,1.54 [1.26-1.88],2.356636356934654e-05
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18910,70,1.88 [1.25-2.82],0.0024826640663571
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23351,137,1.78 [1.34-2.36],7.481608503229274e-05
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19370,530,1.60 [1.35-1.91],8.154136559423775e-08
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19302,462,1.55 [1.28-1.89],8.490044931074964e-06
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21220,60,1.75 [1.17-2.62],0.0064995888581743
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.38 [1.29-1.49],4.991148658841967e-18
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20951,62,0.92 [0.42-2.05],0.8465870181230495
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20967,78,1.88 [1.41-2.50],1.6193154090425487e-05
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23437,1763,1.35 [1.19-1.52],2.1043869534884523e-06
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23440,1761,1.35 [1.19-1.52],1.992287668110105e-06
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20958,69,1.46 [0.88-2.41],0.1402844775992948
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23246,1354,1.09 [0.94-1.28],0.2511535688170252
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,1.69 [1.52-1.88],3.153662174476614e-22
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,2.05 [1.67-2.50],3.867317013909553e-12
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22859,42,1.26 [0.60-2.64],0.5465741125626932
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22014,122,1.23 [0.77-1.95],0.3829899653944775
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22057,165,1.24 [0.84-1.83],0.2881683181738806
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19054,214,1.91 [1.59-2.29],6.072535879826194e-12
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22027,118,1.87 [1.41-2.49],1.5946399830059333e-05
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1469,38,1.24 [0.58-2.65],0.5864636030999988
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1562,150,1.79 [1.44-2.23],2.360077518064988e-07
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21934,25,2.73 [1.81-4.13],1.7996620365841904e-06
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1454,24,1.87 [0.96-3.64],0.0648454435647757
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,1.54 [1.37-1.74],1.935626323627096e-12
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23100,283,1.23 [0.92-1.63],0.1568646162543623
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21567,407,1.54 [1.27-1.87],9.801523007693838e-06
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,1.77 [1.53-2.04],6.2397311159078755e-15
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23517,200,1.40 [1.03-1.89],0.0289660843607703
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22728,45,2.00 [1.39-2.88],0.0001971315731156
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22292,736,1.31 [1.10-1.57],0.0027589884894391
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22763,80,1.83 [1.33-2.51],0.0002185742279704
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22713,30,2.01 [1.24-3.27],0.0046416787518196
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22815,132,1.96 [1.57-2.46],4.575495119681327e-09
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15364,1260,1.53 [1.37-1.70],3.780232978513044e-14
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,AV-block,20689,205,1.42 [1.03-1.96],0.0326323233491535
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23562,262,1.47 [1.15-1.88],0.0023242701374345
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14211,107,1.93 [1.44-2.59],9.57996853230442e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20599,115,1.75 [1.29-2.36],0.0002983869604623
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20554,70,2.05 [1.57-2.68],1.678632151926743e-07
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23599,28,1.09 [0.35-3.37],0.8794561576488638
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21105,621,1.66 [1.45-1.91],5.266226618484011e-13
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22821,1276,1.53 [1.37-1.70],5.2321937007518264e-14
