Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1604,152,0.81 [0.42-1.56],0.5317410167509402
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22508,24,0.91 [0.16-5.11],0.9108916117680084
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1494,24,0.57 [0.12-2.81],0.4920608031229638
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23804,1320,1.38 [1.09-1.73],0.006594651003582
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23702,293,1.32 [0.79-2.19],0.287959816400453
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,424,0.60 [0.39-0.90],0.0145064036447097
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19944,627,1.16 [0.82-1.63],0.3985623205114731
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24131,205,0.86 [0.48-1.56],0.6237746605285215
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23319,46,1.12 [0.32-4.00],0.856520424482225
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Angina pectoris,22871,760,1.19 [0.87-1.62],0.2691347676343463
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23355,82,1.52 [0.60-3.89],0.3775130422221658
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23303,30,0.81 [0.17-3.89],0.7924394821122539
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23412,139,1.15 [0.55-2.38],0.7132538848539816
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15738,1288,0.83 [0.65-1.06],0.1277601365863949
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,AV-block,21240,213,0.75 [0.41-1.36],0.337750791182263
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24179,264,0.91 [0.54-1.55],0.7388575076780166
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14559,109,1.33 [0.58-3.06],0.5044549872477184
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21146,119,0.46 [0.21-0.99],0.0475901574824086
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21099,72,0.52 [0.19-1.41],0.200032445124747
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24217,28,0.48 [0.10-2.37],0.3654943118216374
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Conduction disorders,21665,638,0.94 [0.67-1.33],0.7348340635774004
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23409,1309,1.21 [0.96-1.54],0.1084097998416725
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21789,6423,1.21 [1.08-1.34],0.000614310589402
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22903,218,0.87 [0.49-1.56],0.6423263911510053
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Endocarditis,21075,48,1.56 [0.46-5.35],0.4784985766978864
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24136,731,0.95 [0.69-1.30],0.7414832290735931
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Hypertension,22344,5413,1.27 [1.13-1.42],7.13952100062766e-05
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22350,5419,1.27 [1.13-1.43],4.545311630804723e-05
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24116,37,0.52 [0.27-0.99],0.0465230478629905
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17085,154,0.32 [0.16-0.64],0.001126494436082
