Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBP1,Retinol-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22850,802,1.08 [0.99-1.18],0.0857346496113757
RBP1,Retinol-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23444,752,1.05 [0.96-1.16],0.3000976902339153
RBP1,Retinol-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22235,178,1.02 [0.83-1.25],0.8575057122376628
RBP1,Retinol-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23548,35,0.98 [0.60-1.60],0.9392235990153182
RBP1,Retinol-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23356,664,1.08 [0.98-1.20],0.1004949380431749
RBP1,Retinol-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23336,75,0.97 [0.70-1.35],0.8746941248382679
RBP1,Retinol-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23463,164,1.13 [0.94-1.36],0.1826141767641599
RBP1,Retinol-binding protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23449,150,1.09 [0.90-1.34],0.3775701266193796
RBP1,Retinol-binding protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22338,290,1.03 [0.88-1.20],0.7555169863039422
RBP1,Retinol-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22270,222,1.06 [0.89-1.26],0.5183445187594251
RBP1,Retinol-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22153,96,1.18 [0.93-1.49],0.1780631242857521
RBP1,Retinol-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23525,33,1.08 [0.69-1.68],0.7378066522114259
RBP1,Retinol-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23484,141,0.99 [0.79-1.25],0.9489663118280935
RBP1,Retinol-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23384,41,1.14 [0.80-1.63],0.4761803169315654
RBP1,Retinol-binding protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23414,71,1.00 [0.72-1.38],0.9967539821201435
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23317,201,1.04 [0.86-1.25],0.6796890920656872
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23460,57,1.24 [0.95-1.63],0.1125360831313049
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23455,58,0.76 [0.47-1.23],0.2582470954841649
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23300,1042,0.96 [0.88-1.05],0.3955084991839829
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23524,72,0.92 [0.64-1.32],0.6511616296832218
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23489,57,1.15 [0.85-1.55],0.3779841530859139
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23518,107,1.03 [0.80-1.33],0.8275362749829505
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,0.74 [0.54-1.00],0.0493088273941703
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23528,235,0.81 [0.64-1.01],0.0590951235996224
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23534,214,0.95 [0.78-1.16],0.595231445866198
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23468,54,0.78 [0.48-1.27],0.3229279219577831
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23533,131,0.90 [0.69-1.18],0.4517604837692961
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23494,239,0.89 [0.72-1.08],0.2405619195712315
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23452,437,1.12 [1.00-1.26],0.0516278586147345
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23534,252,0.76 [0.61-0.96],0.0209682601237319
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.86 [0.64-1.15],0.3136538368562018
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.78 [0.58-1.06],0.1115485255882252
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19121,30,0.73 [0.37-1.45],0.3669903709064795
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19147,56,1.04 [0.74-1.47],0.8151214289467806
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23484,124,1.06 [0.84-1.33],0.6178681858046925
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",23485,122,1.06 [0.84-1.34],0.604194569042477
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,1.03 [0.92-1.16],0.6196195023981844
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,16927,277,1.06 [0.90-1.25],0.5011890152551404
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,Lymphoid leukaemia,19125,34,0.76 [0.41-1.41],0.385846203654081
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19243,152,0.88 [0.68-1.13],0.3120793711093081
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19186,95,1.04 [0.80-1.36],0.7756340507499315
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,1.18 [0.99-1.41],0.0592430794731035
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,61,0.97 [0.67-1.39],0.8661619682978097
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,61,0.96 [0.66-1.39],0.8189594508364024
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,46,1.22 [0.88-1.67],0.2278849204577368
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,0.91 [0.70-1.20],0.507162360522454
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19180,89,1.06 [0.81-1.40],0.6688887070485847
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19162,71,0.90 [0.62-1.30],0.5688494155354213
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19126,35,1.31 [0.95-1.81],0.0937413543834321
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,69,1.07 [0.79-1.44],0.6554261004137453
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,23318,195,1.01 [0.84-1.22],0.9055590810677936
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23508,66,1.09 [0.81-1.47],0.54960811467454
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,Melanoma in situ,19119,72,0.93 [0.66-1.32],0.6793435227108134
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19161,70,1.10 [0.82-1.46],0.522036918719744
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19219,128,1.10 [0.89-1.36],0.3617686466325565
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19293,202,1.10 [0.92-1.32],0.3146985562556828
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,80,0.82 [0.56-1.20],0.3019806988070593
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23351,151,1.00 [0.80-1.24],0.968874128256526
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19884,793,1.03 [0.94-1.13],0.4983232410611777
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19918,827,1.02 [0.93-1.12],0.6204152399515936
RBP1,Retinol-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23273,336,1.06 [0.92-1.22],0.4135559744574142
RBP1,Retinol-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21837,84,1.18 [0.92-1.52],0.202676226414662
RBP1,Retinol-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23007,70,1.07 [0.79-1.45],0.6777150994455721
RBP1,Retinol-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22681,2535,1.09 [1.04-1.15],0.0004138500620167
RBP1,Retinol-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22166,27,1.22 [0.80-1.85],0.3622500382748431
RBP1,Retinol-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23207,43,1.20 [0.86-1.67],0.2811123946094192
RBP1,Retinol-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23046,1293,1.14 [1.07-1.22],5.267264180354913e-05
RBP1,Retinol-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23046,1293,1.14 [1.07-1.22],5.267264180354913e-05
RBP1,Retinol-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21820,67,1.16 [0.88-1.54],0.2872386976351064
RBP1,Retinol-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23192,1053,1.09 [1.01-1.18],0.0241984502838151
RBP1,Retinol-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23264,100,1.19 [0.95-1.48],0.1282965530543896
RBP1,Retinol-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22982,45,1.29 [0.96-1.73],0.0919204775763585
RBP1,Retinol-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22988,51,1.00 [0.67-1.47],0.9811445454486478
RBP1,Retinol-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23365,201,1.09 [0.91-1.30],0.3460306350386202
RBP1,Retinol-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23455,51,1.22 [0.91-1.64],0.1775021409508111
RBP1,Retinol-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23337,173,1.08 [0.89-1.30],0.4560352964759713
RBP1,Retinol-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22253,114,1.07 [0.85-1.35],0.5463238273327714
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18991,202,1.35 [1.19-1.54],4.898858245926868e-06
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22322,57,1.00 [0.67-1.50],0.985581935871931
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22318,53,1.03 [0.72-1.49],0.8699502391645911
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18832,43,1.15 [0.81-1.63],0.4367468852796562
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21590,55,0.94 [0.63-1.42],0.778263589913964
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21313,205,1.05 [0.88-1.26],0.5937183545183491
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23174,411,1.07 [0.94-1.21],0.3087684126280541
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23018,255,0.95 [0.79-1.14],0.5633946324417738
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22824,61,1.05 [0.76-1.47],0.7543358682147644
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23217,1682,1.04 [0.97-1.11],0.2530287339355469
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20882,1643,1.04 [0.97-1.11],0.2694548881896144
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18833,44,1.14 [0.80-1.62],0.4761881796053825
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20937,99,0.99 [0.75-1.32],0.9497921641503158
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19025,236,1.03 [0.86-1.23],0.7367517963610364
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18830,41,1.17 [0.83-1.65],0.3779396442306103
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21478,2689,0.98 [0.93-1.04],0.4693598088253112
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18971,182,1.06 [0.87-1.28],0.572437630150096
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19252,463,1.07 [0.95-1.20],0.2654876313974332
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23464,303,1.08 [0.94-1.24],0.2975138814218149
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23302,141,1.21 [1.01-1.44],0.0364878728131563
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18878,89,1.04 [0.78-1.37],0.8044902604999535
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18839,50,0.98 [0.66-1.47],0.9331175051041886
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22793,1955,1.07 [1.01-1.13],0.0266151955748956
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18959,170,1.24 [1.06-1.46],0.0080416974880437
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18957,168,1.27 [1.08-1.50],0.0031786980341857
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19246,457,1.05 [0.93-1.18],0.4530189251651655
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18857,68,1.16 [0.87-1.54],0.3074844727809689
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23297,136,1.22 [1.02-1.45],0.0328928549828953
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19319,530,1.12 [1.01-1.25],0.0293196501624126
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19262,473,1.16 [1.05-1.29],0.0039416022316672
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21171,63,1.12 [0.82-1.51],0.4804099797878641
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22799,4010,1.01 [0.96-1.05],0.7740708101868616
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20901,63,0.65 [0.38-1.09],0.1035767815141665
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20913,75,1.08 [0.81-1.44],0.5964706525759208
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23380,1758,0.97 [0.91-1.04],0.3673725564627428
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23384,1757,0.97 [0.91-1.04],0.3558511667342906
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20912,74,0.93 [0.65-1.32],0.6781349892690167
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23191,1353,1.02 [0.95-1.10],0.6134993252690089
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,1.13 [1.05-1.20],0.0004675310503637
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23538,154,1.16 [0.96-1.39],0.1301797137872932
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22801,38,1.12 [0.75-1.67],0.5751428278137766
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21955,117,1.11 [0.89-1.39],0.3447262660824355
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22006,168,1.03 [0.83-1.26],0.8078884727019016
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19003,214,1.18 [1.02-1.38],0.0282340679655631
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21981,120,1.19 [0.98-1.45],0.0834978830650115
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1465,37,1.19 [0.84-1.69],0.3304254672301764
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1557,147,1.30 [1.10-1.54],0.0019674697860096
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21886,25,0.91 [0.49-1.71],0.781006721554343
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1450,23,1.07 [0.61-1.90],0.8088473681614318
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23143,1282,0.97 [0.89-1.05],0.4300505118860201
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23050,287,1.11 [0.96-1.28],0.1583298240688793
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21515,407,1.13 [1.00-1.27],0.0441122008025927
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19394,605,1.07 [0.96-1.18],0.2171385927392577
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23463,205,1.06 [0.89-1.27],0.5029680368038629
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22673,42,1.23 [0.87-1.73],0.2362132696641396
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22242,744,1.02 [0.92-1.12],0.6990845597725202
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22709,78,1.01 [0.74-1.39],0.9354919891415054
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22661,30,1.23 [0.81-1.87],0.3292135654886911
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22769,138,1.21 [0.99-1.47],0.0597644400912187
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15291,1234,1.02 [0.95-1.10],0.5165705021381122
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,AV-block,20661,205,1.01 [0.84-1.22],0.9154896966953004
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23506,265,0.99 [0.83-1.17],0.8915550954616244
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14162,105,1.04 [0.81-1.34],0.7363947188095151
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20570,114,0.90 [0.67-1.20],0.4670619055501133
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20525,69,0.77 [0.49-1.18],0.2288063362625862
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23544,27,1.41 [1.01-1.97],0.0456968536608884
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21075,619,1.07 [0.97-1.19],0.1735353954374321
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22762,1275,1.02 [0.94-1.10],0.6548742784070742
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21196,6248,1.00 [0.96-1.03],0.9431336879423636
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22270,218,1.05 [0.89-1.25],0.5551091722742945
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,20502,46,0.92 [0.58-1.44],0.70373272496986
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23462,714,1.14 [1.05-1.25],0.0026784867712777
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21731,5263,1.01 [0.98-1.05],0.4475775570827646
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21740,5272,1.02 [0.98-1.05],0.4180337581643184
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23449,36,1.29 [0.92-1.79],0.1350809222005076
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16614,146,1.28 [1.09-1.51],0.0029973299194637
