Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23645,140,1.06 [0.87-1.28],0.5623351875169837
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23547,42,1.33 [0.94-1.89],0.1013329411463886
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23576,71,1.03 [0.78-1.35],0.830328734735591
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23473,204,1.15 [0.98-1.35],0.0920466745635122
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23623,60,1.17 [0.87-1.57],0.302399365787261
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23615,59,1.34 [1.00-1.80],0.0490012492604592
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23463,1049,1.02 [0.95-1.09],0.6754830368076854
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,Benign neoplasm of meninges,23689,72,1.15 [0.88-1.51],0.3032304283242347
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23655,58,1.14 [0.85-1.54],0.386306913951801
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23682,116,1.06 [0.86-1.31],0.5646050925916226
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,Benign neoplasm of ovary,23644,149,0.98 [0.81-1.19],0.8650580294452062
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23693,236,0.94 [0.81-1.09],0.3970562395082357
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23699,216,0.91 [0.77-1.06],0.2311867017900005
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23631,60,0.77 [0.57-1.04],0.0860563496634175
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23698,131,0.85 [0.70-1.05],0.1289319936201092
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23659,240,1.01 [0.87-1.17],0.9417683826956936
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23618,442,1.03 [0.92-1.15],0.626861713096982
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,250,0.97 [0.84-1.12],0.6889670841171616
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,0.75 [0.60-0.93],0.0094785792614926
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,0.88 [0.72-1.08],0.2184806212816905
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19255,29,0.74 [0.48-1.16],0.193956313352484
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19282,56,0.97 [0.71-1.33],0.8598401624662997
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23652,123,0.95 [0.77-1.16],0.5984396994789384
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,"Haemangioma, any site",23653,121,0.96 [0.78-1.18],0.6897188939717398
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,0.90 [0.81-0.99],0.039853624684097
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17005,279,0.93 [0.81-1.06],0.2789270011643488
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,Lymphoid leukaemia,19258,32,0.70 [0.46-1.07],0.0971406702286471
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19379,153,1.07 [0.89-1.29],0.4603047152203856
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19322,96,1.00 [0.79-1.27],0.9727174351582912
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,0.95 [0.79-1.14],0.5859062837246537
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19288,62,1.18 [0.88-1.58],0.259496334244668
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19289,63,1.03 [0.77-1.37],0.8622134366524856
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19274,48,0.94 [0.67-1.31],0.7222976749506131
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,1.05 [0.86-1.29],0.6382422401616571
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19318,92,1.10 [0.86-1.39],0.4445598346186585
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19297,71,1.09 [0.83-1.43],0.5566079142383427
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19260,34,1.16 [0.78-1.71],0.4669288334468607
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19296,70,0.89 [0.68-1.18],0.4333240478425977
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,Melanocytic naevi,23482,205,1.11 [0.95-1.30],0.2030473130842556
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23674,69,1.19 [0.91-1.57],0.2050365544541081
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,Melanoma in situ,19255,75,1.14 [0.87-1.49],0.336239174072029
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19297,71,1.05 [0.80-1.37],0.7517445734926858
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19358,132,0.97 [0.79-1.18],0.7343547095996893
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19432,206,0.81 [0.69-0.96],0.0118371230726065
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19307,81,1.07 [0.83-1.37],0.627254541064953
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,Other benign neoplasms of skin,23518,149,0.97 [0.80-1.17],0.7277407610689978
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20026,800,0.98 [0.90-1.06],0.6070672484411843
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20061,835,0.98 [0.91-1.07],0.7001840050070263
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23435,331,0.95 [0.84-1.08],0.4221042021959288
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21999,81,1.03 [0.79-1.33],0.8448869069092412
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23172,68,1.27 [0.97-1.67],0.0809395338363443
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22840,2550,1.05 [1.01-1.10],0.0277501581655798
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22315,28,1.03 [0.67-1.58],0.9030491134994098
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,46,1.05 [0.75-1.47],0.7957805972312294
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23213,1295,1.05 [0.98-1.12],0.161843205862207
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23213,1295,1.05 [0.98-1.12],0.161843205862207
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21984,66,0.92 [0.69-1.23],0.5729969077138142
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23350,1063,1.14 [1.07-1.23],0.0001496071111909
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23423,101,0.79 [0.62-1.00],0.0474812626148683
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23151,47,0.85 [0.60-1.20],0.3537279773773769
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23156,52,1.11 [0.81-1.52],0.5275414485311445
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23531,209,0.88 [0.74-1.03],0.1060449434966504
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23617,54,1.42 [1.05-1.92],0.0238370715993966
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23500,178,0.69 [0.58-0.83],7.209047931237882e-05
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22400,113,1.20 [0.97-1.48],0.095012525864443
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19157,206,0.99 [0.84-1.16],0.9086836466148188
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22474,60,0.94 [0.68-1.28],0.6812784375808704
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22470,56,1.44 [1.05-1.97],0.0239524801757566
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18995,44,1.17 [0.83-1.65],0.3696909737314887
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21749,52,1.09 [0.80-1.50],0.5830618187575669
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21454,202,0.94 [0.80-1.11],0.4559870824582327
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23332,418,0.89 [0.79-1.00],0.0415248060876991
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23172,258,0.93 [0.81-1.08],0.3410304729850366
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22973,59,0.99 [0.74-1.34],0.9695984835659078
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23382,1685,1.04 [0.98-1.10],0.1993502427429546
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21013,1648,1.04 [0.99-1.11],0.1313214585292532
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18994,43,1.30 [0.92-1.84],0.1301797084733268
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21080,100,0.97 [0.77-1.22],0.810874788483951
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19198,247,1.13 [0.98-1.31],0.0877632719108437
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18993,42,1.38 [0.97-1.95],0.071605578462264
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21633,2682,1.10 [1.05-1.15],3.472242802503289e-05
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19131,180,1.06 [0.89-1.26],0.4895884285210679
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19424,473,1.12 [1.01-1.24],0.0362931687649743
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23630,309,1.16 [1.02-1.31],0.0279310518419307
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23464,143,1.15 [0.95-1.39],0.1486324860427764
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19037,86,0.97 [0.75-1.24],0.7833706467974646
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18999,48,1.11 [0.80-1.54],0.5409601171474203
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22953,1973,1.05 [0.99-1.10],0.0797223569532112
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,0.89 [0.75-1.06],0.2004221191420784
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,1.16 [0.97-1.38],0.1040212595830935
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,448,1.10 [0.99-1.22],0.0906579345836033
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19021,70,1.00 [0.76-1.32],0.9778594062545845
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23460,139,1.12 [0.92-1.35],0.2600560789101155
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19476,525,0.99 [0.90-1.10],0.8584030490488752
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19426,475,1.04 [0.94-1.16],0.4676502553177566
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21315,63,1.02 [0.76-1.36],0.9010929159283848
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.07 [1.03-1.11],0.0003803745930913
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21043,63,0.89 [0.66-1.19],0.4231670300495036
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21057,77,0.98 [0.75-1.27],0.8558522485360699
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23544,1770,1.00 [0.95-1.06],0.9454757419300808
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23548,1769,1.00 [0.95-1.06],0.9380727176845152
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21053,73,0.97 [0.74-1.27],0.8223838612373147
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23357,1372,1.05 [0.99-1.12],0.1157818782565095
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,1.02 [0.96-1.09],0.5178754142548108
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,1.07 [0.89-1.29],0.4489715415961774
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22952,38,1.25 [0.87-1.81],0.2222565148874334
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22099,114,0.93 [0.74-1.15],0.4893142668724092
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22153,168,1.14 [0.96-1.36],0.1350288408825363
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19169,218,1.16 [0.99-1.35],0.0653255735043241
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22135,119,1.14 [0.93-1.41],0.2009741698853999
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1479,37,0.77 [0.51-1.14],0.1880902241239886
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1570,146,1.03 [0.86-1.25],0.7276967939838572
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22039,23,1.33 [0.83-2.13],0.2399057674504399
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1464,23,0.84 [0.51-1.36],0.4723888701098798
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,1.11 [1.05-1.19],0.0008019393752177
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23203,289,0.93 [0.81-1.07],0.2998429971851676
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21664,412,0.98 [0.87-1.09],0.6609171041008923
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,1.06 [0.97-1.16],0.2054390724498116
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23625,206,0.84 [0.71-0.98],0.0310805299843469
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22822,45,0.94 [0.67-1.32],0.7110631071146862
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22398,739,1.12 [1.03-1.21],0.0102477279142736
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22857,80,0.85 [0.65-1.09],0.2028203657287108
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22807,30,1.15 [0.76-1.73],0.5039657598281284
