Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,Carcinoma in situ of breast,22408,138,1.41 [0.82-2.43],0.2179432059819178
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22497,166,1.18 [0.71-1.95],0.5298702650676681
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22478,32,2.05 [0.73-5.74],0.1742448651410066
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22514,68,1.34 [0.63-2.87],0.4507424783298929
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27595,139,0.70 [0.40-1.24],0.2235769873417186
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Haemangioma, any site",27596,137,0.73 [0.41-1.29],0.2767572705851153
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,Leiomyoma of uterus,26662,587,1.29 [0.99-1.68],0.0553790478901558
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,Lung cancer and mesothelioma,19840,315,2.05 [1.44-2.90],5.670452443759381e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,Lymphoid leukaemia,22483,37,2.45 [0.96-6.27],0.0616749479305888
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22621,175,1.24 [0.76-2.04],0.3930754032189582
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22561,115,1.31 [0.73-2.36],0.3684430722574439
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22635,189,1.23 [0.78-1.94],0.3802805123353765
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22517,71,2.71 [1.41-5.22],0.0028878315218304
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22517,71,3.15 [1.67-5.92],0.0003870255586039
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22504,58,2.44 [1.17-5.09],0.0178806326436397
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22589,143,1.27 [0.75-2.16],0.3740131850266839
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22549,103,1.02 [0.54-1.91],0.9609053416323514
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22529,83,1.57 [0.79-3.11],0.1946346894613433
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22489,43,0.69 [0.25-1.92],0.4777449739130444
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22528,82,1.00 [0.48-2.08],0.9997892893220808
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,Melanocytic naevi,27395,232,1.11 [0.72-1.70],0.6376102872705487
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,Melanocytic naevi of trunk,27615,82,0.75 [0.35-1.58],0.4452315648524099
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,Melanoma in situ,22481,89,0.80 [0.39-1.63],0.5352722624152859
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22529,83,1.47 [0.74-2.90],0.2698940703464303
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22602,156,2.19 [1.37-3.51],0.0010675358256433
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22674,228,1.14 [0.76-1.71],0.5284277409040827
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22543,97,2.98 [1.71-5.18],0.0001078810303543
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,Other benign neoplasms of skin,27434,167,1.22 [0.74-1.99],0.4347886279353135
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23391,945,1.45 [1.18-1.77],0.0004244679332824
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23430,984,1.45 [1.18-1.77],0.0003107022400443
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27351,378,2.21 [1.65-2.97],9.42752022430954e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25613,106,11.42 [7.95-16.40],1.1024557937851479e-39
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27044,71,4.10 [2.41-6.99],2.073296306285008e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26636,3020,2.40 [2.16-2.67],3.749912986362298e-59
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25996,37,5.40 [2.62-11.12],4.756843432278908e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27248,48,4.16 [2.13-8.13],3.115212635490566e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27068,1561,2.90 [2.53-3.34],1.159392737420079e-50
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27068,1561,2.90 [2.53-3.34],1.159392737420079e-50
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25578,71,5.82 [3.27-10.35],2.003467437587931e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27248,1289,2.17 [1.85-2.54],1.157562370522394e-21
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27323,123,3.08 [1.94-4.88],1.6655375203236531e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27025,52,3.64 [1.89-7.01],0.0001148176623476
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27030,57,1.89 [0.90-4.00],0.0949280874661363
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27442,242,3.52 [2.57-4.82],4.5823313762628884e-15
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27548,62,3.33 [1.78-6.23],0.0001590687067596
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27405,205,3.69 [2.63-5.17],3.3176857892428435e-14
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26096,137,2.11 [1.30-3.42],0.0024677692941724
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22250,260,8.00 [6.13-10.44],5.993243707224192e-53
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26216,70,0.86 [0.39-1.88],0.7068096727911166
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26212,66,0.94 [0.42-2.09],0.8738250508512313
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22043,53,2.29 [0.98-5.34],0.0555515965170021
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25369,70,5.01 [3.04-8.27],2.779159835114094e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24993,247,2.66 [1.86-3.81],8.315068166391048e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27218,510,2.31 [1.79-2.97],8.137078457331857e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27001,293,1.30 [0.90-1.88],0.1591956078350163
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26795,87,1.28 [0.66-2.50],0.4657946868300734
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27261,1962,1.44 [1.25-1.65],3.228740763918931e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24466,1912,1.43 [1.24-1.65],1.1585236063431069e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22050,60,2.76 [1.29-5.92],0.0090280380078758
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24531,118,2.07 [1.21-3.52],0.0076548801824088
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22277,287,4.47 [3.27-6.09],3.5328447693696175e-21
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22038,48,1.19 [0.46-3.11],0.7207764915403393
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25171,3181,1.14 [1.01-1.27],0.02861276486411
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22196,206,3.42 [2.30-5.08],1.2614682301248414e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22536,546,3.26 [2.56-4.16],1.5994970914043009e-21
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27557,375,3.16 [2.41-4.13],5.670728050154568e-17
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27367,185,4.46 [3.18-6.25],4.06087077303648e-18
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22092,102,2.82 [1.56-5.09],0.0006151302832427
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22044,54,9.55 [5.33-17.11],3.4691698207723755e-14
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26759,2346,1.46 [1.29-1.66],4.086091321460496e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22205,215,8.96 [6.76-11.87],1.316530679003067e-52
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22209,219,12.01 [9.33-15.45],2.936395917192132e-83
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22530,540,1.60 [1.23-2.10],0.0005802893312986
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22085,95,3.72 [2.10-6.59],6.83482162938832e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27357,175,4.29 [3.01-6.12],7.328156506346101e-16
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22623,633,1.97 [1.54-2.53],6.951001569913224e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22561,571,2.28 [1.77-2.94],1.9148064838698446e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24816,70,3.98 [2.19-7.25],5.970675312544077e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26749,4759,1.43 [1.30-1.56],2.606490694694984e-14
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24489,76,2.63 [1.44-4.81],0.0016664612297648
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24500,87,1.19 [0.59-2.39],0.6244960866474494
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27460,2104,1.34 [1.17-1.53],1.7854033001566332e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27465,2103,1.34 [1.18-1.53],1.2762723775031776e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24492,79,2.58 [1.40-4.76],0.0024672730687228
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27248,1604,1.22 [1.04-1.43],0.014637387628181
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23538,1548,3.01 [2.61-3.48],1.7265280607460596e-50
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27649,186,4.17 [2.99-5.82],4.858166949687281e-17
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26766,58,1.58 [0.72-3.48],0.2545005489593199
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25777,133,1.77 [1.07-2.95],0.0274810729971335
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25843,199,0.69 [0.43-1.10],0.1170338371043142
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22263,273,2.68 [1.87-3.83],7.556850599592327e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25821,144,2.70 [1.71-4.27],2.165266587703976e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1720,49,2.75 [1.47-5.15],0.0015629274481047
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1833,185,2.36 [1.72-3.24],1.226861600065393e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25702,25,8.97 [3.74-21.50],8.59079927210462e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1702,32,7.33 [4.14-12.95],7.468962211075207e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27169,1492,1.42 [1.22-1.66],1.047798205862374e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27052,344,1.64 [1.18-2.28],0.0029074484237276
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25237,491,2.31 [1.78-3.00],3.6834988069816174e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22734,744,3.61 [2.94-4.42],4.6005398907357646e-35
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27562,233,2.63 [1.85-3.74],7.171509995815323e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26640,56,4.06 [2.08-7.93],3.987181318908033e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26108,898,1.48 [1.21-1.82],0.0001750631869414
