Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19379,153,1.04 [0.90-1.21],0.5610379958785121
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19322,96,1.06 [0.88-1.27],0.5417168915790309
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,0.92 [0.80-1.05],0.2174300619181375
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19288,62,1.11 [0.88-1.40],0.3729630616003284
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19289,63,1.08 [0.86-1.36],0.4924205222936166
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19274,48,0.91 [0.71-1.17],0.4724775239097368
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,1.10 [0.93-1.29],0.2509229058546453
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19318,92,1.02 [0.85-1.23],0.8198012457704758
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19297,71,1.05 [0.85-1.30],0.6643384197972659
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19260,34,1.16 [0.85-1.59],0.3524768225958388
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19296,70,0.87 [0.70-1.06],0.1693835434783618
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Melanocytic naevi,23482,205,1.09 [0.96-1.23],0.2025733385171956
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Melanocytic naevi of trunk,23674,69,1.09 [0.88-1.35],0.4506927155885646
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Melanoma in situ,19255,75,1.18 [0.95-1.46],0.1379724965100762
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19297,71,1.05 [0.85-1.30],0.6515801520301152
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19358,132,1.12 [0.95-1.31],0.1743950774204518
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19432,206,0.85 [0.75-0.95],0.0039144562415278
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19307,81,1.19 [0.97-1.47],0.0926306034482794
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Other benign neoplasms of skin,23518,149,0.95 [0.82-1.09],0.4423814808544372
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20026,800,0.96 [0.90-1.03],0.2450832660119698
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20061,835,0.97 [0.91-1.03],0.3158796737954027
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23435,331,0.97 [0.88-1.06],0.4788803128561922
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21999,81,1.04 [0.85-1.27],0.7120901720573108
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23172,68,1.09 [0.88-1.36],0.4348497586558972
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22840,2550,1.06 [1.02-1.10],0.0016549759045149
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22315,28,1.19 [0.84-1.69],0.3174181013433995
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,46,1.22 [0.93-1.60],0.1568499025251647
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23213,1295,1.06 [1.01-1.11],0.022235274173514
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23213,1295,1.06 [1.01-1.11],0.022235274173514
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21984,66,1.08 [0.86-1.34],0.5238880094256242
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23350,1063,1.13 [1.07-1.19],2.228713622910678e-05
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23423,101,0.90 [0.75-1.07],0.2291574183360838
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23151,47,0.99 [0.76-1.28],0.9122726564216328
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23156,52,1.05 [0.82-1.35],0.7014065199269424
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23531,209,0.94 [0.84-1.07],0.3547231153104618
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23617,54,1.25 [0.97-1.61],0.0794519864391037
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23500,178,0.80 [0.70-0.91],0.0006231748399081
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22400,113,1.18 [0.99-1.41],0.0590984424423768
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19157,206,1.01 [0.89-1.15],0.8388632622882986
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22474,60,0.94 [0.74-1.19],0.6015284380480831
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22470,56,1.21 [0.93-1.58],0.1456927073238685
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18995,44,1.22 [0.92-1.61],0.1664789454310439
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21749,52,0.97 [0.76-1.23],0.7839652389492549
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21454,202,0.98 [0.87-1.11],0.7899686688477121
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23332,418,0.92 [0.84-1.00],0.050407424873469
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23172,258,0.95 [0.85-1.06],0.3866732064951836
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22973,59,1.06 [0.84-1.35],0.6041035750820962
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23382,1685,1.04 [0.99-1.09],0.0874535259565222
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21013,1648,1.05 [1.00-1.10],0.0403498587300639
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18994,43,1.41 [1.05-1.89],0.0203451888354555
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21080,100,1.00 [0.83-1.19],0.9813750736476636
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19198,247,1.03 [0.92-1.16],0.5568441224840077
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18993,42,1.24 [0.93-1.66],0.1362277812533873
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21633,2682,1.07 [1.03-1.11],0.0001319620652413
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19131,180,0.99 [0.86-1.13],0.8445617219057195
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19424,473,1.05 [0.96-1.14],0.2938835643736304
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23630,309,1.15 [1.04-1.28],0.0069776181881349
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23464,143,1.19 [1.02-1.38],0.0292374856739848
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19037,86,1.00 [0.82-1.21],0.9656615658073472
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18999,48,1.10 [0.85-1.43],0.4772582157963061
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22953,1973,1.04 [1.00-1.08],0.0644062128367586
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,0.98 [0.85-1.12],0.7256705957286944
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,1.09 [0.95-1.25],0.2258674346688091
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,448,1.09 [1.00-1.19],0.0504543805288271
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19021,70,1.10 [0.89-1.37],0.3887891870356974
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23460,139,1.16 [0.99-1.36],0.0583640087397441
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19476,525,1.00 [0.93-1.08],0.9835569300854976
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19426,475,1.05 [0.97-1.14],0.2561104134867705
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21315,63,1.08 [0.86-1.35],0.5166879786787877
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.05 [1.02-1.08],0.0003540107336868
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21043,63,0.91 [0.73-1.14],0.4123265350853585
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21057,77,0.98 [0.80-1.20],0.8363810733840874
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23544,1770,1.00 [0.96-1.04],0.908860012006106
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23548,1769,1.00 [0.96-1.05],0.8942443985249547
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21053,73,1.07 [0.86-1.32],0.5544274129804004
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23357,1372,1.05 [1.00-1.11],0.0366073155307344
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,1.02 [0.97-1.08],0.3527219285433799
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,1.03 [0.89-1.19],0.6673694121394351
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22952,38,1.07 [0.80-1.43],0.656507286103948
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22099,114,1.02 [0.86-1.21],0.8188066966959064
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22153,168,1.06 [0.92-1.21],0.4422972494092074
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19169,218,1.13 [0.99-1.27],0.0602344857537984
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22135,119,0.98 [0.84-1.15],0.8315534673562143
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1479,37,0.89 [0.66-1.19],0.4330443055533947
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1570,146,1.04 [0.90-1.21],0.5920640695697867
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22039,23,1.31 [0.88-1.95],0.1787142665582903
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1464,23,0.92 [0.64-1.34],0.6677777965121914
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,1.07 [1.02-1.13],0.0080732293126306
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23203,289,0.95 [0.86-1.06],0.3406278260985989
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21664,412,1.00 [0.92-1.10],0.9327799917236552
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,1.06 [0.99-1.14],0.1086833328445209
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23625,206,0.86 [0.76-0.97],0.0145400048818593
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22822,45,0.97 [0.74-1.25],0.7973671086543629
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Angina pectoris,22398,739,1.06 [0.99-1.13],0.1002060510934881
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22857,80,0.94 [0.77-1.14],0.5309546450911395
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22807,30,1.04 [0.75-1.44],0.8108285929504971
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22913,136,0.98 [0.84-1.14],0.8015697684715618
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,1.00 [0.95-1.06],0.8889687112096982
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,AV-block,20784,213,1.07 [0.95-1.21],0.275396762624682
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23673,260,0.92 [0.83-1.03],0.1416233778319624
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Cardiac arrest,14255,104,1.14 [0.96-1.37],0.1416435645198966
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20688,117,0.83 [0.71-0.97],0.0217367349303389
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20642,71,1.02 [0.82-1.26],0.8708653107890615
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23709,28,1.04 [0.74-1.46],0.8348903782627843
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Conduction disorders,21203,632,1.03 [0.96-1.11],0.3543215443247578
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22919,1271,1.05 [1.00-1.10],0.0569864593836792
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21351,6303,1.03 [1.01-1.05],0.0109430426885957
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22423,219,0.90 [0.80-1.01],0.0773637291254776
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Endocarditis,20618,47,0.95 [0.73-1.23],0.6960769223155441
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,1.06 [0.99-1.13],0.095301264395222
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Hypertension,21885,5290,1.03 [1.00-1.06],0.0211611516570161
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21893,5298,1.03 [1.00-1.06],0.0215760227268043
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23611,37,0.73 [0.56-0.96],0.0264049872536345
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16744,149,0.97 [0.84-1.12],0.709238975654243
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,1.07 [0.85-1.34],0.5548326147403819
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Hypotension,23597,918,0.99 [0.93-1.05],0.7485735027774947
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23063,84,1.06 [0.87-1.29],0.5379212317437001
