Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23902,672,0.98 [0.94-1.02],0.2783353370339576
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23884,75,1.00 [0.88-1.13],0.9405185280569712
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24017,170,0.99 [0.91-1.07],0.7504093068478923
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24002,155,0.99 [0.90-1.08],0.77539296890655
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22867,296,1.04 [0.97-1.11],0.2486972908432553
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22798,227,1.00 [0.93-1.07],0.91138596942701
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22668,100,0.98 [0.87-1.09],0.6800290337840761
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24077,33,1.06 [0.88-1.29],0.5289393396022188
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24033,139,1.09 [0.99-1.19],0.0684024185254094
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter I Certain infectious and parasitic diseases,Viral warts,23933,39,1.11 [0.93-1.31],0.2483123334134963
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23964,70,1.10 [0.97-1.25],0.1572357977293388
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign lipomatous neoplasm,23856,207,0.96 [0.89-1.04],0.2951939815909569
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24007,61,0.97 [0.84-1.12],0.7098584728038948
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24000,59,1.00 [0.86-1.15],0.950751371451388
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23847,1057,1.00 [0.97-1.04],0.8243853491738657
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign neoplasm of meninges,24076,75,0.91 [0.80-1.04],0.1881070083996362
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24042,61,0.86 [0.74-1.00],0.0562357882729497
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24068,114,0.96 [0.87-1.07],0.5012259217369943
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign neoplasm of ovary,24030,152,1.01 [0.93-1.11],0.7627877585606855
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24080,238,0.95 [0.88-1.02],0.173652647361235
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign neoplasm: Caecum,24086,221,1.03 [0.96-1.11],0.4234091924452116
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24022,57,0.91 [0.79-1.07],0.2518843215969232
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign neoplasm: Descending colon,24084,134,0.95 [0.86-1.05],0.3120126970457401
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign neoplasm: Rectum,24046,243,1.03 [0.96-1.10],0.4263104695280937
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24002,440,0.96 [0.91-1.01],0.1275378909968794
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24085,250,1.00 [0.94-1.07],0.9357527452475294
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Carcinoma in situ of breast,19501,122,1.02 [0.93-1.13],0.6570259239688205
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19573,142,1.02 [0.93-1.12],0.6168282084300936
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19567,30,1.06 [0.87-1.29],0.5636715768683933
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19594,57,0.96 [0.83-1.12],0.632547875603158
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24039,125,1.05 [0.95-1.16],0.3082523852274105
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Haemangioma, any site",24040,123,1.06 [0.96-1.17],0.2458647225246695
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,0.96 [0.92-1.01],0.1371500344379322
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Lung cancer and mesothelioma,17302,283,1.03 [0.97-1.10],0.3142799389316147
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Lymphoid leukaemia,19571,34,1.10 [0.92-1.32],0.2910941585660299
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19694,157,1.02 [0.94-1.11],0.6488953184025965
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19632,95,1.10 [0.99-1.23],0.0781217386221019
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,1.03 [0.95-1.12],0.4675854915459566
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19597,60,0.96 [0.83-1.11],0.5900333453766178
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19599,62,1.00 [0.87-1.15],0.9885830627917628
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19585,48,0.83 [0.69-0.99],0.0344443887025406
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,0.93 [0.84-1.03],0.1446069108768766
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19630,93,0.92 [0.81-1.03],0.1466576505217541
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19611,74,0.96 [0.85-1.10],0.564819430330477
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19573,36,0.82 [0.67-1.01],0.0605571188524217
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19608,71,0.95 [0.83-1.09],0.461928584052286
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Melanocytic naevi,23865,207,0.96 [0.89-1.04],0.3295830016811392
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Melanocytic naevi of trunk,24059,69,1.00 [0.87-1.14],0.941254106723756
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Melanoma in situ,19566,77,1.03 [0.91-1.16],0.6693408976289069
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19608,71,0.98 [0.86-1.12],0.7827313129639029
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19671,134,0.92 [0.84-1.02],0.1164668704857698
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19744,207,0.99 [0.91-1.07],0.7293771590893063
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19619,82,0.90 [0.79-1.02],0.1062359969734381
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Other benign neoplasms of skin,23902,153,1.00 [0.91-1.09],0.9549970901718564
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20351,814,0.98 [0.94-1.01],0.2050722935717055
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20387,850,0.97 [0.93-1.01],0.0965922113301491
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23815,338,0.97 [0.91-1.03],0.2846608356066003
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22367,85,1.09 [0.98-1.23],0.1243591328972686
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23548,71,0.93 [0.81-1.06],0.2928760288724714
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23214,2582,1.02 [1.00-1.04],0.1224028517722349
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22686,27,1.20 [0.98-1.47],0.0769076497116
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23750,46,0.93 [0.79-1.10],0.417850021012459
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23589,1307,1.03 [1.00-1.06],0.0529784853650169
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23589,1307,1.03 [1.00-1.06],0.0529784853650169
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22349,67,0.93 [0.81-1.07],0.3251094177668219
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,1080,1.05 [1.02-1.09],0.0031140874852251
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23807,103,1.03 [0.93-1.15],0.5317288976350776
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23522,45,1.00 [0.85-1.18],0.9916200774672528
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23531,54,1.06 [0.92-1.23],0.424305453353402
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23914,210,0.96 [0.89-1.04],0.3514763075382977
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24006,54,1.01 [0.87-1.18],0.8752444257063431
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,178,1.00 [0.92-1.09],0.9700122884932376
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22774,115,1.01 [0.91-1.12],0.8810478360736529
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19439,211,1.07 [1.00-1.16],0.057507284479001
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22851,59,1.02 [0.88-1.18],0.7937762873772742
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22847,55,0.97 [0.83-1.12],0.6564490025358618
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19272,44,1.04 [0.88-1.22],0.6613999124343961
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22102,54,0.99 [0.85-1.15],0.8586960424663823
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21819,207,1.04 [0.96-1.12],0.3555973102697883
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23712,422,1.02 [0.96-1.07],0.5379577440419929
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23555,265,1.04 [0.97-1.11],0.2741720173182917
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23351,61,1.07 [0.93-1.22],0.3597027195506144
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23764,1716,0.99 [0.97-1.02],0.5240394175249192
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21372,1678,0.99 [0.96-1.02],0.3863898595421206
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19275,47,0.99 [0.84-1.16],0.9162547782892788
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21433,103,0.96 [0.86-1.07],0.4374973146465517
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19473,245,1.00 [0.93-1.07],0.9023596797514096
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19270,42,0.98 [0.83-1.16],0.8278909172336337
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21974,2746,0.98 [0.96-1.00],0.0682370949308083
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19409,181,0.98 [0.90-1.06],0.6070175584362381
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19698,470,0.98 [0.94-1.04],0.5504013304173891
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24015,313,0.98 [0.92-1.04],0.4841806551089964
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23846,144,0.94 [0.85-1.03],0.1849284606320066
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19317,89,1.04 [0.93-1.17],0.5004277543045691
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19277,49,0.97 [0.83-1.14],0.7403941981202489
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23336,2006,1.00 [0.98-1.02],0.9470109711311484
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19404,176,1.07 [0.99-1.16],0.0958812024382805
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19400,172,1.06 [0.98-1.15],0.1610286128956457
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19696,468,0.99 [0.94-1.04],0.7758080537602703
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19299,71,1.01 [0.89-1.15],0.8456636320620096
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23840,138,0.94 [0.85-1.03],0.1874005315359216
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19767,539,1.02 [0.98-1.07],0.3013664193260066
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19711,483,0.99 [0.94-1.04],0.651001482776196
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21675,63,0.97 [0.84-1.12],0.6573583292477506
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,0.99 [0.97-1.01],0.2129562576558728
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21393,63,0.93 [0.81-1.08],0.3357054379059405
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21405,75,0.99 [0.87-1.12],0.8533855503260172
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23933,1789,1.00 [0.97-1.02],0.8161550811040239
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23936,1788,1.00 [0.97-1.02],0.7603391124753341
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21404,74,0.98 [0.86-1.11],0.7216731039765875
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23736,1382,0.99 [0.96-1.02],0.4250168656156294
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20532,1304,1.01 [0.98-1.04],0.5755384248637505
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24089,155,0.94 [0.86-1.03],0.2056168385119642
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23331,41,1.11 [0.94-1.31],0.2328741443227541
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22474,120,1.04 [0.94-1.15],0.46916525445618
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22525,171,1.02 [0.94-1.11],0.626707407750013
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19446,218,0.95 [0.88-1.03],0.2018421099371675
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22505,120,0.99 [0.90-1.10],0.8586822252810222
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1487,38,0.89 [0.73-1.07],0.2116376170024122
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,150,1.03 [0.94-1.12],0.5682978714226161
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22409,24,0.78 [0.60-1.02],0.0718765129397872
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1472,24,0.98 [0.78-1.23],0.8396824110840105
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,0.98 [0.95-1.01],0.1483625683869016
