Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27423,1620,0.93 [0.80-1.10],0.4150794748020278
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter I Certain infectious and parasitic diseases,Mycoses,27549,549,0.82 [0.62-1.08],0.1555595976882872
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26786,970,0.82 [0.67-1.01],0.0671831626289466
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27493,911,1.26 [1.02-1.56],0.0295960770696401
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26011,208,1.20 [0.77-1.88],0.4237769510328061
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27610,47,1.01 [0.39-2.62],0.9802799527485738
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27377,795,1.22 [0.97-1.53],0.0908357097834351
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27365,83,1.09 [0.54-2.22],0.8030505660305107
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27513,196,1.07 [0.67-1.70],0.7792774350300484
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27495,178,1.13 [0.69-1.83],0.627681393702981
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26166,350,0.64 [0.45-0.91],0.0136846245885657
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26083,267,1.04 [0.70-1.55],0.8322704866371613
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25933,130,1.08 [0.61-1.91],0.7854423941053802
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27586,38,1.01 [0.35-2.91],0.9842152205059604
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27533,165,1.02 [0.61-1.69],0.947076832375386
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter I Certain infectious and parasitic diseases,Viral warts,27418,50,1.78 [0.74-4.29],0.1992063344816904
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27448,80,0.84 [0.41-1.75],0.6456126854277288
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Benign lipomatous neoplasm,27344,246,1.12 [0.74-1.69],0.6007487985967779
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27509,72,1.10 [0.51-2.36],0.8096158564210112
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27504,71,1.01 [0.47-2.17],0.9888728546119152
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27321,1243,1.06 [0.88-1.28],0.5206538159983243
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Benign neoplasm of meninges,27583,80,0.66 [0.31-1.37],0.2606204216264736
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27542,65,0.72 [0.32-1.63],0.4327576456725766
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27577,140,0.44 [0.26-0.77],0.0038093008791959
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Benign neoplasm of ovary,27528,175,0.93 [0.57-1.53],0.7794159678081071
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27588,283,1.28 [0.88-1.87],0.2017751752863325
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Benign neoplasm: Caecum,27594,256,1.19 [0.80-1.78],0.394455276843219
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27524,64,0.95 [0.42-2.13],0.8970642762398219
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Benign neoplasm: Descending colon,27591,159,0.99 [0.59-1.66],0.9766223460936536
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Benign neoplasm: Rectum,27553,281,0.81 [0.55-1.20],0.29858419049818
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27503,505,1.30 [0.97-1.73],0.0756112570586138
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27589,304,1.43 [0.99-2.06],0.0569136679972171
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Carcinoma in situ of breast,22357,136,1.29 [0.74-2.25],0.3726044615493719
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22448,165,1.22 [0.73-2.02],0.4495952360965487
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22428,34,1.07 [0.35-3.29],0.9063874699506764
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22461,67,0.84 [0.38-1.87],0.6648795204251899
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27542,138,1.01 [0.58-1.77],0.9647770844484228
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Haemangioma, any site",27543,137,0.99 [0.57-1.74],0.9807630333122812
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Leiomyoma of uterus,26612,598,0.85 [0.65-1.11],0.2207127013686703
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Lung cancer and mesothelioma,19782,312,1.16 [0.80-1.69],0.4316942463989817
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Lymphoid leukaemia,22432,38,1.18 [0.41-3.42],0.7567831211034484
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22569,175,0.76 [0.46-1.26],0.2901972737553653
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22511,117,1.04 [0.57-1.91],0.8957845022237443
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22585,191,1.04 [0.66-1.66],0.8560184116697895
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22463,69,3.18 [1.59-6.36],0.0011179504607624
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22466,72,1.22 [0.57-2.61],0.6052409553705229
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22452,58,0.98 [0.41-2.33],0.9701859433775925
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22534,140,0.65 [0.37-1.13],0.126532482492399
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22496,102,0.72 [0.37-1.37],0.3126187091391335
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22477,83,1.22 [0.60-2.48],0.5905298434025137
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22436,42,0.63 [0.23-1.72],0.3619219994301669
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22476,82,2.21 [1.10-4.46],0.0260300239246604
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Melanocytic naevi,27342,230,0.81 [0.53-1.25],0.3450816168548424
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Melanocytic naevi of trunk,27562,81,1.47 [0.71-3.02],0.2955326121296899
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Melanoma in situ,22428,89,1.27 [0.63-2.53],0.5045202412864418
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22477,83,0.86 [0.42-1.76],0.6742069091097418
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22551,157,0.76 [0.45-1.29],0.3067595386504181
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22620,226,1.04 [0.67-1.62],0.8569659905437098
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22492,98,0.52 [0.27-1.01],0.0532899514137164
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Other benign neoplasms of skin,27382,174,1.19 [0.73-1.94],0.4886598633004243
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23347,953,1.17 [0.94-1.45],0.1532590799211456
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23386,992,1.17 [0.95-1.44],0.1435183528968686
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27297,375,1.31 [0.94-1.82],0.1124564767906341
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25553,104,1.77 [0.95-3.30],0.0727890060408596
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26992,70,3.58 [1.81-7.07],0.0002475559556835
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26582,3024,0.92 [0.82-1.04],0.1793070852038846
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25933,36,2.24 [0.83-6.07],0.1115314578629622
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27196,46,1.61 [0.64-4.08],0.3133055252830786
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27015,1566,0.88 [0.74-1.04],0.1221978746821972
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27015,1566,0.88 [0.74-1.04],0.1221978746821972
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25518,69,2.41 [1.15-5.06],0.0202106918992281
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27196,1299,0.62 [0.51-0.74],1.777485794999031e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27274,124,1.34 [0.76-2.38],0.3135840292067211
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26977,55,2.91 [1.33-6.36],0.0074423401441116
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26980,58,1.00 [0.43-2.34],0.9997994087818428
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27390,240,1.68 [1.12-2.53],0.0127637920789328
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27494,62,1.24 [0.55-2.79],0.6095590831398972
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27352,202,1.87 [1.20-2.90],0.0053273470833728
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26030,133,0.65 [0.37-1.14],0.1321660532025134
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22212,261,0.96 [0.64-1.43],0.8292357756142028
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26170,68,2.65 [1.28-5.49],0.0086620842242664
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26163,61,4.15 [1.91-9.03],0.0003290414672228
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22003,52,0.59 [0.23-1.51],0.271392544297543
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25315,73,1.05 [0.50-2.24],0.8913035992742726
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24943,248,0.88 [0.58-1.33],0.540655012232206
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27168,520,0.94 [0.71-1.25],0.6711438439480897
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26937,289,1.01 [0.68-1.49],0.9666553072748156
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26736,88,1.04 [0.52-2.09],0.9077662434369748
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27206,1964,0.89 [0.77-1.03],0.1335176741684927
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24409,1911,0.89 [0.77-1.04],0.1361524996692414
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22011,60,0.59 [0.25-1.39],0.2242857500239706
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24473,118,0.79 [0.43-1.45],0.4434400340475272
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22241,290,0.64 [0.43-0.94],0.0232321191341714
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21999,48,4.30 [1.98-9.34],0.0002293464485628
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25127,3176,0.97 [0.86-1.09],0.5621985413056381
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22153,202,1.18 [0.74-1.86],0.4865195234178613
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22497,546,0.86 [0.65-1.14],0.2912358419148713
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27506,373,0.66 [0.47-0.92],0.0155503380214612
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27316,183,0.61 [0.38-0.99],0.0470414751034275
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22053,102,0.65 [0.34-1.27],0.208145494546474
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22005,54,0.37 [0.15-0.92],0.0323138967940793
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26709,2354,0.91 [0.79-1.04],0.1547194161999857
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22162,211,1.11 [0.71-1.74],0.6371429147629426
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22169,218,1.08 [0.70-1.67],0.7340690191493028
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22490,539,0.85 [0.64-1.13],0.2715669153915692
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22048,97,0.96 [0.49-1.87],0.8941885630810932
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27306,173,0.64 [0.39-1.04],0.0720867264794464
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22584,633,0.55 [0.42-0.72],1.1815630174713422e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22516,565,0.90 [0.68-1.19],0.4618692278766553
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24765,70,0.69 [0.32-1.50],0.3456651263158848
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26697,4746,0.96 [0.87-1.05],0.3823105047103432
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24431,76,0.56 [0.26-1.20],0.1353854410275498
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24444,89,1.29 [0.65-2.58],0.4662477515916509
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27410,2109,0.85 [0.74-0.97],0.0190239400938511
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27415,2108,0.85 [0.74-0.97],0.0186510295197614
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24434,79,0.67 [0.32-1.41],0.2911484047993357
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27198,1605,0.85 [0.72-1.00],0.0491286160984273
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23492,1541,0.77 [0.65-0.91],0.0022718069229347
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27595,191,0.85 [0.54-1.36],0.5023327027148976
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26707,59,1.50 [0.66-3.45],0.3359336419891746
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25722,129,0.98 [0.56-1.74],0.9573354138141608
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25792,199,0.69 [0.44-1.11],0.1241199652742265
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22216,265,0.66 [0.44-1.00],0.0485663460646222
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25753,138,0.71 [0.40-1.23],0.2228174189978697
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1729,48,0.37 [0.15-0.88],0.0247690378609285
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1842,185,0.44 [0.29-0.68],0.0002209659715296
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25641,26,0.85 [0.24-2.98],0.7955618330019596
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,33,0.53 [0.19-1.44],0.2099200472705926
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27119,1504,1.61 [1.37-1.89],7.070366885706002e-09
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26990,342,0.93 [0.65-1.32],0.6817610509795813
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25184,489,0.94 [0.70-1.27],0.7006904207917193
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22694,743,0.87 [0.68-1.11],0.2671420660783972
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27509,231,0.92 [0.60-1.41],0.699592040695352
