Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRHR1,Corticotropin-releasing factor receptor 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19062,1663,1.00 [0.93-1.07],0.9871719616138904
CRHR1,Corticotropin-releasing factor receptor 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24273,374,1.01 [0.88-1.17],0.8731941697328786
CRHR1,Corticotropin-releasing factor receptor 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27096,1588,0.97 [0.90-1.04],0.4361731797244735
CRHR1,Corticotropin-releasing factor receptor 1,Chapter I Certain infectious and parasitic diseases,Mycoses,27218,528,1.07 [0.95-1.20],0.276742579020509
CRHR1,Corticotropin-releasing factor receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26462,956,1.02 [0.93-1.12],0.6534587833728257
CRHR1,Corticotropin-releasing factor receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27162,895,0.96 [0.87-1.06],0.4007473065276692
CRHR1,Corticotropin-releasing factor receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25711,203,0.85 [0.68-1.06],0.1405159093735991
CRHR1,Corticotropin-releasing factor receptor 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27280,46,0.65 [0.39-1.09],0.1023494023892964
CRHR1,Corticotropin-releasing factor receptor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27048,781,1.00 [0.91-1.11],0.9432335614155198
CRHR1,Corticotropin-releasing factor receptor 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27039,80,0.74 [0.52-1.08],0.1159078920252924
CRHR1,Corticotropin-releasing factor receptor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27180,191,0.97 [0.79-1.19],0.7576151553590698
CRHR1,Corticotropin-releasing factor receptor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27163,174,1.00 [0.81-1.23],0.9792149828699984
CRHR1,Corticotropin-releasing factor receptor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25854,348,1.14 [1.00-1.30],0.0579755849814694
CRHR1,Corticotropin-releasing factor receptor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25771,265,1.10 [0.94-1.29],0.2279268519401471
CRHR1,Corticotropin-releasing factor receptor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25636,128,1.11 [0.88-1.39],0.3816747149908438
CRHR1,Corticotropin-releasing factor receptor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27257,36,0.63 [0.36-1.13],0.1237964062120622
CRHR1,Corticotropin-releasing factor receptor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27203,159,1.07 [0.86-1.32],0.556970839596154
CRHR1,Corticotropin-releasing factor receptor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27090,46,1.34 [0.99-1.82],0.0599261062938212
CRHR1,Corticotropin-releasing factor receptor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27122,78,0.85 [0.59-1.21],0.360025430470049
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27009,244,0.95 [0.79-1.15],0.624503026608989
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27177,71,1.05 [0.76-1.44],0.7600773989872079
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27173,70,1.07 [0.78-1.47],0.6885659699440794
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27003,1205,0.96 [0.89-1.05],0.3885539818559209
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,Benign neoplasm of meninges,27252,81,0.92 [0.66-1.28],0.6142836746772697
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27210,65,1.20 [0.89-1.61],0.2227228135093652
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27246,136,0.89 [0.69-1.16],0.3900342965865284
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,Benign neoplasm of ovary,27196,177,0.77 [0.61-0.99],0.0410603695104244
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27260,274,1.03 [0.87-1.21],0.7601510554956544
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27266,247,0.96 [0.80-1.16],0.6687722158959748
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27195,61,0.79 [0.52-1.19],0.2574018893678937
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27262,155,0.83 [0.64-1.07],0.1421433755481231
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27226,277,1.02 [0.86-1.21],0.8073166435306216
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27180,487,0.99 [0.87-1.13],0.9014506469795148
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27260,288,1.13 [0.97-1.31],0.1158533641732418
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,Carcinoma in situ of breast,22115,137,1.09 [0.88-1.36],0.4364873189649486
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22202,165,1.03 [0.83-1.27],0.7989695077802047
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22185,33,0.87 [0.51-1.49],0.6031200183125713
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22218,66,0.93 [0.64-1.34],0.6895660149314489
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27211,138,1.14 [0.92-1.41],0.2350937407118657
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,"Haemangioma, any site",27212,136,1.16 [0.94-1.43],0.1803080920875141
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,26286,584,1.00 [0.89-1.12],0.971557978220095
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19553,309,1.03 [0.88-1.21],0.737545301361709
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,Lymphoid leukaemia,22190,38,1.11 [0.73-1.69],0.6246072927840008
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22327,175,0.95 [0.76-1.18],0.6338650838122463
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22266,114,1.01 [0.77-1.31],0.9493107431487852
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22335,183,1.09 [0.90-1.32],0.3827694472500034
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22222,70,0.84 [0.57-1.22],0.3586147148404028
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22221,69,0.98 [0.69-1.38],0.8976532150257833
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22209,57,0.76 [0.49-1.17],0.214701531832711
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22289,137,1.05 [0.83-1.32],0.70086058975454
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22257,105,1.10 [0.86-1.42],0.4540846990057795
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22236,84,1.05 [0.78-1.41],0.7319732723571322
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22195,43,1.09 [0.73-1.63],0.6623983381290575
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22232,80,0.96 [0.70-1.33],0.8269518957590519
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,Melanocytic naevi,27015,227,1.01 [0.84-1.22],0.8849034948104508
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27233,80,0.94 [0.67-1.30],0.6935228680775541
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,Melanoma in situ,22187,88,0.97 [0.72-1.32],0.8633412658000523
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22233,81,0.93 [0.67-1.30],0.6677360839734422
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22305,153,0.99 [0.78-1.24],0.9181597036827138
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22378,226,1.10 [0.93-1.30],0.2785752642456135
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22249,97,0.92 [0.68-1.25],0.6042493215510782
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,27052,170,1.03 [0.84-1.27],0.7724559211070172
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23089,937,1.01 [0.92-1.10],0.8715606781108531
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23128,976,1.01 [0.92-1.10],0.8445242462868678
CRHR1,Corticotropin-releasing factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26979,370,1.05 [0.91-1.21],0.4749332669724715
CRHR1,Corticotropin-releasing factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25268,106,0.88 [0.65-1.19],0.3980778255099911
CRHR1,Corticotropin-releasing factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26675,66,0.67 [0.44-1.02],0.0633165260137757
CRHR1,Corticotropin-releasing factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26263,2952,1.02 [0.97-1.08],0.4141526258556627
CRHR1,Corticotropin-releasing factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25637,33,0.83 [0.48-1.45],0.5202928390919151
CRHR1,Corticotropin-releasing factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26880,45,0.68 [0.41-1.13],0.1408584307735418
CRHR1,Corticotropin-releasing factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26698,1536,1.00 [0.93-1.08],0.9587670030845584
CRHR1,Corticotropin-releasing factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26698,1536,1.00 [0.93-1.08],0.9587670030845584
CRHR1,Corticotropin-releasing factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25231,69,0.68 [0.45-1.02],0.0642121484960788
CRHR1,Corticotropin-releasing factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26873,1269,1.05 [0.97-1.13],0.2443935155903792
CRHR1,Corticotropin-releasing factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26952,117,0.97 [0.75-1.27],0.8515205811133426
CRHR1,Corticotropin-releasing factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26662,53,0.58 [0.36-0.94],0.0284846767492047
CRHR1,Corticotropin-releasing factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26665,56,1.13 [0.81-1.59],0.4766037561802982
CRHR1,Corticotropin-releasing factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27067,232,1.00 [0.83-1.20],0.9978541366903304
CRHR1,Corticotropin-releasing factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27164,61,1.17 [0.86-1.60],0.3103188802550432
CRHR1,Corticotropin-releasing factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27032,197,0.98 [0.80-1.20],0.8579445229821647
CRHR1,Corticotropin-releasing factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25737,133,1.19 [0.96-1.46],0.1090969569862859
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21965,252,1.09 [0.92-1.28],0.3358429715343556
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25855,65,1.08 [0.76-1.52],0.670708937520702
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25851,61,0.97 [0.67-1.40],0.8588001793010478
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21764,51,1.06 [0.72-1.55],0.7746490193658871
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25007,72,0.95 [0.68-1.34],0.7868581564592001
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24648,247,0.87 [0.71-1.06],0.1621587712904442
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26838,510,0.97 [0.85-1.10],0.6324182546661477
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26616,288,0.98 [0.83-1.16],0.8089047481852882
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26417,89,1.01 [0.76-1.36],0.925215110574838
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26879,1944,1.01 [0.95-1.08],0.6964256804246276
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24125,1894,1.01 [0.94-1.07],0.8187040333105843
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21769,56,1.37 [1.05-1.79],0.0192968309741961
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24192,118,0.92 [0.70-1.21],0.5427181354010888
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21996,283,1.10 [0.94-1.28],0.2441389517515744
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21758,45,0.95 [0.62-1.48],0.8347905869041957
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24829,3116,1.01 [0.96-1.06],0.7622522894524342
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21911,198,0.99 [0.80-1.21],0.8902449497869668
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22242,529,1.06 [0.94-1.19],0.3592358936817973
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27173,368,1.00 [0.86-1.16],0.96333723349481
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26989,184,0.95 [0.77-1.18],0.652145392451819
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21810,97,0.89 [0.65-1.21],0.4437477698541593
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21768,55,0.94 [0.63-1.40],0.7614147783405689
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26392,2318,1.01 [0.96-1.07],0.6644089735935104
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21918,205,1.10 [0.91-1.32],0.3246810516446398
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21923,210,1.04 [0.86-1.26],0.7045540030790018
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22242,529,0.90 [0.79-1.03],0.115110165460066
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21802,89,1.14 [0.88-1.49],0.3189938528961693
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26979,174,0.94 [0.75-1.18],0.5930455469077134
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22334,621,1.06 [0.95-1.18],0.3216890831895061
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22273,560,0.99 [0.87-1.11],0.8307964776297205
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24471,70,0.97 [0.69-1.37],0.8681876011334785
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26368,4655,1.01 [0.97-1.05],0.6639161593799305
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24150,76,0.82 [0.57-1.19],0.2946558156031534
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24165,91,0.96 [0.71-1.30],0.8105019984257146
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27078,2079,1.01 [0.95-1.07],0.851009248574871
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27084,2079,1.01 [0.95-1.07],0.8209011530801427
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24155,81,0.94 [0.68-1.31],0.7227020421903849
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26875,1596,1.01 [0.95-1.09],0.6989018627581567
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23221,1508,1.03 [0.96-1.11],0.360792589461089
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27265,183,1.03 [0.84-1.26],0.808053776688685
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26386,58,1.25 [0.94-1.67],0.1247425275210133
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25410,131,1.01 [0.79-1.29],0.93825172418823
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25475,196,1.02 [0.84-1.25],0.8233034657520746
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21984,271,1.03 [0.87-1.22],0.6995017869367341
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25451,140,1.15 [0.93-1.42],0.1901696834464485
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1701,48,1.12 [0.78-1.59],0.5458427958941207
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1814,185,0.99 [0.81-1.22],0.9454120503376426
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25337,26,1.44 [0.97-2.12],0.0694865375667114
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1685,33,0.69 [0.38-1.27],0.2343991105445925
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26793,1482,1.00 [0.93-1.07],0.9390834970043204
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26668,340,0.94 [0.80-1.10],0.4165454774238109
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24886,485,1.02 [0.90-1.16],0.7535543542708643
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22441,728,1.01 [0.91-1.12],0.9150876651134636
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27179,229,0.83 [0.67-1.02],0.0809312319188598
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26270,54,1.03 [0.71-1.49],0.8863180701117571
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25749,871,0.99 [0.90-1.10],0.9100839678043988
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26313,97,0.76 [0.54-1.05],0.0989892315984985
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26250,34,0.96 [0.59-1.58],0.8791759990726611
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26363,147,1.07 [0.86-1.33],0.5374578832363273
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17746,1470,0.92 [0.85-1.00],0.0433905039204426
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,AV-block,23893,242,1.10 [0.93-1.29],0.2643920468258068
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27239,306,0.87 [0.73-1.04],0.1312095998525856
