Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Conduction disorders,21105,621,1.22 [1.02-1.46],0.0279789208310033
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22821,1276,0.98 [0.85-1.13],0.7875239480240954
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21248,6257,0.97 [0.91-1.03],0.3388802898431109
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22327,213,1.02 [0.73-1.43],0.8931838290846612
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Endocarditis,20532,48,0.77 [0.35-1.70],0.5208212378421653
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,0.93 [0.77-1.13],0.4884241015703251
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Hypertension,21780,5264,0.97 [0.91-1.04],0.3662226368442368
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21789,5273,0.97 [0.90-1.04],0.3464079432876282
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,34,1.36 [0.69-2.68],0.3731918946378803
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16666,150,0.87 [0.57-1.33],0.5251880086939977
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16580,64,1.20 [0.71-2.03],0.5068665520727899
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Hypotension,23490,906,0.94 [0.79-1.11],0.4436315241111718
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22949,83,1.43 [0.95-2.15],0.0896353591132909
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23001,1445,0.97 [0.85-1.10],0.5990450302483203
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23333,395,0.79 [0.60-1.04],0.0902461627367838
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20748,264,1.21 [0.92-1.59],0.1696436085870513
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23420,519,1.06 [0.86-1.31],0.5885435424119305
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21973,417,1.12 [0.90-1.41],0.313759457606986
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23581,78,1.16 [0.69-1.94],0.5823496784421683
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23595,207,0.99 [0.70-1.40],0.953331825902911
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Oesophageal varices,22145,31,1.45 [0.76-2.79],0.264093872117369
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Other aneurysm,22733,50,0.81 [0.38-1.71],0.5734102629389961
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Other arrhythmias,20796,312,0.74 [0.54-1.02],0.0631644840208299
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22744,61,0.92 [0.48-1.78],0.8149130569456222
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22855,172,0.98 [0.68-1.43],0.9284424293140304
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20628,144,0.91 [0.59-1.41],0.6844932876599468
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Other disorders of veins,22189,75,0.95 [0.54-1.68],0.8559729503863114
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22154,40,0.72 [0.30-1.70],0.4493880488711926
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22533,30,1.34 [0.61-2.93],0.4614495024473123
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22251,137,0.56 [0.34-0.91],0.0190115635920625
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21152,668,0.96 [0.79-1.17],0.670469162615845
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22619,35,0.86 [0.36-2.05],0.7290840598725137
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23121,438,0.89 [0.69-1.13],0.3388673298887362
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23105,279,0.72 [0.52-1.01],0.0557575705228654
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22957,454,0.81 [0.62-1.04],0.0973953220102836
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14355,251,0.77 [0.54-1.09],0.1350093816030388
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22908,237,0.71 [0.49-1.02],0.0610617371297133
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22395,281,0.99 [0.74-1.34],0.9722108065014432
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23203,377,0.94 [0.72-1.22],0.6351047252991535
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23532,502,0.95 [0.75-1.19],0.6343096168222082
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20667,183,1.09 [0.76-1.56],0.6461872444939927
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23098,272,0.72 [0.52-1.01],0.0582602175923206
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22634,131,0.67 [0.41-1.10],0.1144594983126175
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23324,458,0.90 [0.71-1.15],0.4106738022565532
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23301,498,0.96 [0.76-1.20],0.7000334488935926
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22920,62,1.31 [0.79-2.19],0.2963227613644373
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22718,35,0.50 [0.18-1.35],0.1724244050794797
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23119,181,0.82 [0.55-1.22],0.33348484825692
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23069,168,0.77 [0.51-1.18],0.2308242502246972
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Varicose veins,22484,370,1.09 [0.85-1.39],0.4896737584957886
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22693,83,0.83 [0.46-1.49],0.5342435114176582
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23423,596,1.02 [0.83-1.24],0.8726767730654643
IGSF21,Immunoglobulin superfamily member 21,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23567,191,0.84 [0.58-1.22],0.3614399744773769
IGSF21,Immunoglobulin superfamily member 21,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20989,1585,0.91 [0.80-1.03],0.132234282654634
IGSF21,Immunoglobulin superfamily member 21,Chapter V Mental and behavioural disorders,Any mental disorder,23092,3688,0.89 [0.82-0.97],0.0089684109897027
IGSF21,Immunoglobulin superfamily member 21,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,226,0.85 [0.60-1.20],0.3533346529196373
IGSF21,Immunoglobulin superfamily member 21,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21090,1686,0.84 [0.74-0.96],0.0077781485474751
IGSF21,Immunoglobulin superfamily member 21,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19482,78,1.34 [0.84-2.14],0.2200571745407029
IGSF21,Immunoglobulin superfamily member 21,Chapter V Mental and behavioural disorders,Smoking dependency,23254,1026,0.80 [0.68-0.95],0.0087139504753426
IGSF21,Immunoglobulin superfamily member 21,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20595,1191,0.87 [0.75-1.02],0.0795213426191069
IGSF21,Immunoglobulin superfamily member 21,Chapter V Mental and behavioural disorders,Vascular dementia,23190,90,0.82 [0.46-1.45],0.4888217580625683
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Alzheimer disease,23601,312,0.94 [0.70-1.25],0.6748159773344466
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16171,48,1.47 [0.85-2.54],0.1650930692653964
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Bell's palsy,21776,69,1.02 [0.58-1.80],0.9356218247335484
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22252,545,1.16 [0.97-1.40],0.111695744477882
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Cerebral cysts,23257,186,1.10 [0.79-1.54],0.5826510009590444
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23538,231,0.96 [0.69-1.33],0.7885860528481037
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23192,39,0.81 [0.34-1.93],0.640086664237372
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23590,43,0.81 [0.36-1.81],0.6079063742924338
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23114,43,1.16 [0.58-2.30],0.6808176027870885
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Epilepsy,22350,243,1.26 [0.97-1.64],0.0878529584194074
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23240,1133,1.09 [0.96-1.25],0.1905872667074954
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23559,305,0.76 [0.56-1.05],0.0927276674176918
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23068,2491,0.91 [0.82-1.01],0.0715321237188257
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Generalized epilepsy,23288,40,1.54 [0.91-2.59],0.1078679289118916
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Hemiplegia,23491,184,0.89 [0.60-1.30],0.5327128047782617
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Hydrocephalus,23125,54,0.85 [0.41-1.74],0.6564053183157625
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23585,63,1.10 [0.61-1.99],0.7475157109319881
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21813,106,1.10 [0.71-1.71],0.668552367671928
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21761,54,0.70 [0.33-1.47],0.3427501865541815
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Memory loss,23079,91,0.94 [0.55-1.60],0.8148085590682406
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Migraine,22542,435,1.10 [0.89-1.37],0.3799310853887006
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23501,393,1.09 [0.86-1.37],0.4642444776690135
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Motor neuron disease,16262,114,0.88 [0.54-1.44],0.6078097131481428
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23403,125,0.78 [0.48-1.25],0.2987282778731712
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22894,1187,1.05 [0.92-1.20],0.4740444250563886
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Neurological diseases,22218,3168,1.03 [0.95-1.12],0.4954136366929369
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23276,123,1.10 [0.72-1.68],0.6659303197501726
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22070,363,0.71 [0.54-0.95],0.0215827678777696
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23551,197,1.07 [0.77-1.49],0.688427399507048
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19100,566,0.88 [0.70-1.09],0.2453991109826608
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23126,55,0.46 [0.21-1.01],0.053021650358049
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23182,111,0.77 [0.46-1.28],0.3131407179506748
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23396,142,0.76 [0.48-1.21],0.2461981251864087
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21784,77,1.12 [0.67-1.86],0.6683048368477161
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Other headache syndromes,22172,65,0.99 [0.55-1.76],0.962725256231904
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Other neurological diseases,23501,430,0.85 [0.66-1.09],0.200849020031358
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Other sleep disorders,22446,339,1.03 [0.81-1.30],0.8203641504149867
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Parkinson's disease,23580,142,0.65 [0.40-1.04],0.074051793327267
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23143,72,0.88 [0.48-1.60],0.6702206470981471
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Restless leg syndrome,23600,76,0.81 [0.44-1.49],0.4987583288139351
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Sleep apnoea,23448,272,1.00 [0.77-1.30],0.9835427357194342
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23387,33,0.88 [0.35-2.18],0.7817484380982423
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23591,137,1.09 [0.73-1.63],0.6597185219293183
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21768,61,1.16 [0.66-2.05],0.6063193372902922
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23601,315,0.93 [0.70-1.24],0.6235427457962703
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23151,87,0.85 [0.48-1.51],0.578176659841215
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23092,92,0.96 [0.57-1.63],0.8935220836093897
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23208,424,0.87 [0.67-1.12],0.2747779564964063
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23480,142,0.58 [0.36-0.93],0.0250852915831726
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22641,51,0.72 [0.33-1.56],0.4029553168203408
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22638,48,0.94 [0.46-1.92],0.8652604122771891
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23497,55,0.99 [0.51-1.92],0.9749604836592104
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23354,148,0.86 [0.55-1.32],0.485924046140192
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1461,30,1.11 [0.49-2.47],0.8064005776066643
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1745,57,0.64 [0.31-1.33],0.2361246819560042
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23085,85,0.77 [0.43-1.38],0.3754538669509559
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23452,900,0.93 [0.79-1.11],0.4215452987591342
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23232,642,0.87 [0.70-1.06],0.1681504325557251
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22848,258,1.20 [0.91-1.58],0.1916803634211555
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23529,745,0.89 [0.74-1.08],0.2442446270726327
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23590,62,0.65 [0.32-1.33],0.2393841468659792
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23462,678,0.87 [0.71-1.07],0.1839782625058214
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23564,358,0.79 [0.59-1.05],0.1083589799944683
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23516,180,0.79 [0.53-1.18],0.2559304578408135
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22626,36,0.47 [0.18-1.26],0.1356176011915872
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22630,40,0.51 [0.21-1.29],0.1565729828696416
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22648,58,0.86 [0.43-1.70],0.658642681540478
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23522,614,1.02 [0.84-1.24],0.8345216781710754
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23056,148,0.95 [0.63-1.45],0.825741752664958
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22839,55,0.84 [0.41-1.72],0.630156887671296
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23295,89,0.72 [0.40-1.29],0.270273836372035
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23485,279,0.81 [0.59-1.12],0.2095094789205298
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22965,181,0.87 [0.59-1.28],0.4807653088292378
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23451,115,0.95 [0.59-1.52],0.8284146915745024
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23311,403,1.07 [0.84-1.36],0.588071623706703
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23133,133,0.80 [0.50-1.27],0.3418340354042631
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22059,2191,0.97 [0.88-1.08],0.6347764186762905
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23451,245,0.82 [0.59-1.16],0.2651538243712059
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23580,140,1.16 [0.80-1.70],0.4296939153076664
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22919,329,0.73 [0.54-0.99],0.0446077271745711
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23263,57,0.68 [0.32-1.44],0.3192341565226816
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23576,48,0.89 [0.42-1.87],0.7539770948841616
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22673,83,0.77 [0.42-1.40],0.3912515992016793
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22715,125,0.86 [0.54-1.38],0.5385677197455303
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22645,93,0.82 [0.47-1.43],0.4906970829862435
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22842,58,0.68 [0.33-1.41],0.3063593309034028
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22606,54,0.65 [0.31-1.39],0.2688624223549076
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23012,104,0.81 [0.48-1.37],0.4394180690197915
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23061,153,0.73 [0.47-1.15],0.1732947997017925
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22701,111,0.61 [0.35-1.04],0.0685454923470207
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22632,80,0.98 [0.56-1.71],0.9474699728041084
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22614,62,1.33 [0.79-2.23],0.2858488525759126
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21674,1806,0.90 [0.79-1.01],0.0818650983956779
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22666,76,1.39 [0.89-2.15],0.1464063866011705
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23374,374,0.85 [0.65-1.12],0.2406763712623631
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23041,41,0.81 [0.35-1.89],0.6314229264851918
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23148,148,0.91 [0.60-1.38],0.6519283536737169
IGSF21,Immunoglobulin superfamily member 21,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23381,97,0.60 [0.34-1.07],0.0833516024905085
IGSF21,Immunoglobulin superfamily member 21,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23559,92,1.12 [0.69-1.81],0.6393296333516439
IGSF21,Immunoglobulin superfamily member 21,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23493,125,0.77 [0.48-1.24],0.29016564469806
IGSF21,Immunoglobulin superfamily member 21,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23348,64,1.76 [1.24-2.49],0.0014141119858107
IGSF21,Immunoglobulin superfamily member 21,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23350,66,0.96 [0.51-1.78],0.8854161936399728
IGSF21,Immunoglobulin superfamily member 21,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23510,700,0.91 [0.75-1.10],0.3246680916865213
IGSF21,Immunoglobulin superfamily member 21,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23288,478,0.84 [0.66-1.07],0.1565981479509508
IGSF21,Immunoglobulin superfamily member 21,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22911,101,1.25 [0.82-1.90],0.2986111502412766
IGSF21,Immunoglobulin superfamily member 21,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22883,73,1.19 [0.72-1.96],0.5040844633712924
