Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CES2,Cocaine esterase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27643,36,0.79 [0.45-1.40],0.4162427929321292
CES2,Cocaine esterase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27594,157,1.03 [0.80-1.33],0.8189030521794656
CES2,Cocaine esterase,Chapter I Certain infectious and parasitic diseases,Viral warts,27485,48,1.34 [0.87-2.06],0.1907243211649696
CES2,Cocaine esterase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27510,73,1.09 [0.75-1.58],0.6507715091852814
CES2,Cocaine esterase,Chapter II Neoplasms,Benign lipomatous neoplasm,27393,244,1.11 [0.91-1.36],0.3013728900303156
CES2,Cocaine esterase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27562,71,1.06 [0.73-1.55],0.7590212392666227
CES2,Cocaine esterase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27559,71,0.96 [0.65-1.41],0.8283831437585889
CES2,Cocaine esterase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27380,1246,1.07 [0.98-1.18],0.1194202224926966
CES2,Cocaine esterase,Chapter II Neoplasms,Benign neoplasm of meninges,27639,83,1.10 [0.78-1.55],0.5987602436336921
CES2,Cocaine esterase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27602,65,0.92 [0.61-1.40],0.7090657733175305
CES2,Cocaine esterase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27634,138,1.28 [0.99-1.66],0.0587604211296665
CES2,Cocaine esterase,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,0.80 [0.62-1.04],0.0908468641045919
CES2,Cocaine esterase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27647,282,0.96 [0.79-1.17],0.7006432251781336
CES2,Cocaine esterase,Chapter II Neoplasms,Benign neoplasm: Caecum,27652,253,1.15 [0.95-1.40],0.1613043570831351
CES2,Cocaine esterase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27581,65,0.84 [0.55-1.28],0.4108069809231187
CES2,Cocaine esterase,Chapter II Neoplasms,Benign neoplasm: Descending colon,27649,160,1.00 [0.77-1.28],0.9827936629996252
CES2,Cocaine esterase,Chapter II Neoplasms,Benign neoplasm: Rectum,27611,290,1.05 [0.87-1.27],0.6055509374179167
CES2,Cocaine esterase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27562,508,1.03 [0.89-1.19],0.697532853627467
CES2,Cocaine esterase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27647,303,1.17 [0.98-1.40],0.0910772818110901
CES2,Cocaine esterase,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,1.16 [0.89-1.51],0.2736460663736503
CES2,Cocaine esterase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,1.00 [0.77-1.28],0.9720582590174496
CES2,Cocaine esterase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22482,31,0.73 [0.39-1.36],0.3149746875982694
CES2,Cocaine esterase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22520,69,0.81 [0.54-1.22],0.3135330905643038
CES2,Cocaine esterase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27599,139,0.97 [0.74-1.28],0.8470011158926307
CES2,Cocaine esterase,Chapter II Neoplasms,"Haemangioma, any site",27600,137,0.98 [0.74-1.29],0.8643321623655119
CES2,Cocaine esterase,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,0.91 [0.79-1.04],0.1743055014282679
CES2,Cocaine esterase,Chapter II Neoplasms,Lung cancer and mesothelioma,19840,313,0.99 [0.83-1.19],0.9474591781098152
CES2,Cocaine esterase,Chapter II Neoplasms,Lymphoid leukaemia,22489,38,0.84 [0.48-1.45],0.5249098301376562
CES2,Cocaine esterase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22627,176,0.72 [0.55-0.94],0.0157338370093505
CES2,Cocaine esterase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22564,113,0.73 [0.53-1.02],0.0638560318800065
CES2,Cocaine esterase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,1.03 [0.82-1.31],0.7821690290491035
CES2,Cocaine esterase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22521,70,1.58 [1.12-2.22],0.0087161645527832
CES2,Cocaine esterase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22523,72,1.09 [0.75-1.58],0.6605812118065076
CES2,Cocaine esterase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22507,56,0.90 [0.58-1.40],0.6520244879822219
CES2,Cocaine esterase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,0.93 [0.70-1.22],0.5891583749030858
CES2,Cocaine esterase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22553,102,1.04 [0.76-1.43],0.8159019393851095
CES2,Cocaine esterase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22537,86,0.98 [0.69-1.39],0.8929664005916934
CES2,Cocaine esterase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22493,42,1.19 [0.74-1.91],0.4813404244826927
CES2,Cocaine esterase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22532,81,0.93 [0.64-1.35],0.7142443909458805
CES2,Cocaine esterase,Chapter II Neoplasms,Melanocytic naevi,27403,231,0.93 [0.75-1.16],0.5230401845544054
CES2,Cocaine esterase,Chapter II Neoplasms,Melanocytic naevi of trunk,27621,80,1.14 [0.79-1.62],0.4842565659717235
CES2,Cocaine esterase,Chapter II Neoplasms,Melanoma in situ,22484,88,0.95 [0.67-1.36],0.7901018446082388
CES2,Cocaine esterase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22532,81,0.88 [0.61-1.28],0.5088136244353926
CES2,Cocaine esterase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22605,154,0.80 [0.60-1.05],0.109031465347478
CES2,Cocaine esterase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22680,229,0.98 [0.80-1.21],0.8496636885122517
CES2,Cocaine esterase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22547,96,0.79 [0.55-1.11],0.1759942192642953
CES2,Cocaine esterase,Chapter II Neoplasms,Other benign neoplasms of skin,27441,170,1.24 [0.97-1.57],0.0805268199963542
CES2,Cocaine esterase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23397,946,1.01 [0.91-1.12],0.859929197404689
CES2,Cocaine esterase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23436,985,0.99 [0.89-1.10],0.8549470320079349
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,379,1.09 [0.93-1.28],0.3011394261874333
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25623,108,1.10 [0.82-1.49],0.5211152620095529
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27048,69,1.62 [1.16-2.27],0.0050076121980224
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.06 [1.00-1.12],0.0666327576128215
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26005,37,1.06 [0.63-1.76],0.8374209249761002
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27255,46,1.69 [1.14-2.51],0.0093945839617724
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,1.06 [0.97-1.14],0.1945258536653794
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,1.06 [0.97-1.14],0.1945258536653794
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25585,70,1.32 [0.92-1.89],0.1331497641205278
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.08 [0.99-1.18],0.1003159472390328
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27333,124,1.09 [0.82-1.45],0.5380973150663331
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27032,53,0.59 [0.37-0.97],0.0355445440836747
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27035,56,0.95 [0.61-1.47],0.809673435522333
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,1.24 [1.01-1.51],0.0360150710926316
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27554,62,1.34 [0.92-1.95],0.1265016707521209
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,1.32 [1.07-1.63],0.0097702605538457
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26104,136,1.17 [0.90-1.53],0.2438061756251219
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,1.25 [1.04-1.52],0.0205202405883701
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26237,68,1.11 [0.76-1.62],0.6014567557890562
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26233,64,1.87 [1.35-2.58],0.0001456652113037
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22059,54,0.63 [0.39-1.03],0.0651481933796234
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25381,72,1.55 [1.11-2.17],0.0097823939581713
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25022,252,1.16 [0.95-1.41],0.1376864319602108
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,0.91 [0.79-1.05],0.2021879184595496
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26994,290,0.97 [0.80-1.18],0.7530272746759508
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26788,84,0.71 [0.48-1.04],0.0751377256393675
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27263,1954,1.10 [1.02-1.18],0.0091854475883679
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,1.10 [1.02-1.18],0.0135553527721874
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22064,59,0.98 [0.64-1.49],0.9148346555652136
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24532,121,1.12 [0.84-1.48],0.4422370973797569
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,0.89 [0.74-1.09],0.2604793548883244
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22053,48,1.33 [0.85-2.07],0.2097736518106602
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.18 [1.12-1.25],1.738554311346796e-09
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22209,204,1.10 [0.88-1.37],0.4070337498585747
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.02 [0.88-1.17],0.8174548034812179
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,1.24 [1.06-1.46],0.0071691167864166
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,1.35 [1.08-1.68],0.0082977512059666
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22107,102,0.98 [0.71-1.36],0.9112366243273562
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22061,56,1.30 [0.87-1.96],0.2019602461274246
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.01 [0.95-1.08],0.7036728505382115
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,1.15 [0.93-1.43],0.2044359078425713
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,1.53 [1.26-1.86],2.2748956558066832e-05
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,1.25 [1.09-1.42],0.0012387235088119
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22100,95,1.02 [0.74-1.43],0.88656120687672
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27366,173,1.39 [1.11-1.74],0.00440163373952
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,1.00 [0.88-1.14],0.982880858593664
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,1.05 [0.91-1.20],0.5026304665383001
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24842,72,1.18 [0.82-1.69],0.3807992218801099
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.13 [1.08-1.18],1.4395633231994206e-07
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24487,76,0.88 [0.60-1.30],0.524318832181681
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24502,91,0.95 [0.67-1.34],0.7540782281923679
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27466,2092,1.02 [0.96-1.10],0.5037104970689459
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27471,2091,1.03 [0.96-1.10],0.4770450025566796
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24491,80,1.23 [0.87-1.73],0.2475934375001207
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27251,1594,1.01 [0.93-1.10],0.7549894887258731
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.11 [1.03-1.21],0.0100631754643484
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,1.87 [1.54-2.26],2.551014921469189e-10
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26762,58,1.23 [0.82-1.83],0.3199932783705237
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25789,132,1.07 [0.81-1.41],0.6558915346940336
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25857,200,1.03 [0.82-1.30],0.7805979191597413
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.22 [1.01-1.47],0.0400007815905573
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,2.19 [1.77-2.71],7.252269976971494e-13
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,1.86 [1.27-2.72],0.001418097531225
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,189,1.35 [1.09-1.67],0.0052134097502623
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,1.70 [0.98-2.97],0.0607539931409053
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,33,2.02 [1.28-3.17],0.0023085176714395
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.69 [1.58-1.82],4.404010987530674e-47
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27048,344,0.92 [0.77-1.09],0.3316572756733294
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,1.07 [0.93-1.24],0.3419108335703258
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.09 [0.97-1.23],0.1524830005326064
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27566,234,0.95 [0.76-1.17],0.621820732325775
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26640,56,1.09 [0.72-1.65],0.6747958476237204
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.17 [1.06-1.30],0.0029642965889301
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26685,101,1.07 [0.78-1.46],0.6915870140997509
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26619,35,1.41 [0.87-2.28],0.1590854719270952
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26735,151,1.43 [1.13-1.80],0.0027672779262918
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,0.94 [0.86-1.03],0.1672166163712963
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,AV-block,24209,242,0.97 [0.78-1.20],0.767150068457605
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27624,305,1.09 [0.91-1.30],0.3734750554338982
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,1.04 [0.78-1.39],0.8036039408610016
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24104,137,1.18 [0.90-1.54],0.2247177406472124
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24047,80,1.32 [0.95-1.85],0.1013312058563993
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27663,33,1.06 [0.62-1.80],0.8388182899855008
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Conduction disorders,24698,731,0.97 [0.86-1.10],0.6619739435333021
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.14 [1.06-1.24],0.0010277732914406
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.05 [1.01-1.09],0.0175792389520592
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26135,249,0.92 [0.75-1.14],0.4419060416050825
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Endocarditis,24030,63,1.14 [0.77-1.70],0.504455604355412
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.04 [0.93-1.16],0.4718906950358169
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.06 [1.02-1.11],0.0027365075087839
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.07 [1.02-1.11],0.0020882853127696
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,1.82 [1.21-2.74],0.0040359284317059
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,1.09 [0.85-1.41],0.4823020380842948
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,1.30 [0.96-1.76],0.0954258133851954
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,1.03 [0.93-1.13],0.6088454066205815
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26901,99,1.12 [0.82-1.54],0.4846825882209365
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.13 [1.05-1.22],0.0013597352127605
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27351,465,0.93 [0.80-1.08],0.3591350104566482
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24267,300,1.00 [0.83-1.20],0.9694443103123136
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27441,610,1.23 [1.09-1.39],0.0010783109605366
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,1.21 [1.05-1.39],0.0090554074679287
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27643,85,1.18 [0.84-1.65],0.3435871543570808
