Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZPR1,Zinc finger protein ZPR1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22053,96,1.09 [0.91-1.31],0.3406757083253826
ZPR1,Zinc finger protein ZPR1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23419,33,0.81 [0.53-1.26],0.3559733327940987
ZPR1,Zinc finger protein ZPR1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23375,138,1.04 [0.88-1.22],0.6719991405855638
ZPR1,Zinc finger protein ZPR1,Chapter I Certain infectious and parasitic diseases,Viral warts,23275,38,1.08 [0.81-1.44],0.6171740654613668
ZPR1,Zinc finger protein ZPR1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23308,71,1.09 [0.89-1.34],0.413959814246665
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,Benign lipomatous neoplasm,23206,203,1.04 [0.91-1.19],0.5897532138462368
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23352,59,1.07 [0.84-1.35],0.5925680090247597
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23344,59,1.15 [0.93-1.43],0.1899207357944999
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23198,1018,1.03 [0.97-1.10],0.2998702900889997
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,Benign neoplasm of meninges,23417,72,0.69 [0.50-0.97],0.0306445876185227
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23383,59,1.02 [0.80-1.32],0.8556173211494545
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23412,112,0.98 [0.81-1.19],0.8669126658830615
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,Benign neoplasm of ovary,23372,146,1.03 [0.88-1.20],0.7450999889371074
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23423,227,1.08 [0.96-1.22],0.196742776783983
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,Benign neoplasm: Caecum,23428,205,1.17 [1.05-1.31],0.0044026489666417
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23363,53,0.97 [0.73-1.30],0.8610450811290967
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23427,125,1.10 [0.94-1.28],0.2445524342946221
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,Benign neoplasm: Rectum,23389,230,1.00 [0.88-1.14],0.9710907877166688
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23348,427,1.03 [0.94-1.13],0.5256525032871429
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23428,243,0.98 [0.86-1.12],0.7392210705588966
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,1.01 [0.84-1.21],0.9192115411804166
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,1.03 [0.87-1.21],0.748572347452749
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19061,30,0.38 [0.20-0.75],0.0050990237615243
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19088,57,1.05 [0.83-1.34],0.6777052635394105
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23382,120,0.92 [0.76-1.13],0.4336275372275427
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,"Haemangioma, any site",23383,118,0.91 [0.75-1.12],0.3778599138268431
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,1.02 [0.93-1.11],0.7166506933026324
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,Lung cancer and mesothelioma,16825,274,1.05 [0.93-1.17],0.4436893972169128
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,Lymphoid leukaemia,19064,33,0.67 [0.41-1.11],0.1224855523974159
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19182,151,0.88 [0.73-1.06],0.169398359974218
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19124,93,1.09 [0.91-1.31],0.3345788106684275
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,1.01 [0.87-1.17],0.9356076096685768
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19090,59,1.00 [0.77-1.29],0.976913268829348
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19090,59,1.03 [0.80-1.31],0.8365079775228951
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19078,47,1.14 [0.90-1.45],0.2781219606924809
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,1.10 [0.95-1.29],0.200888016443683
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19122,91,0.89 [0.70-1.13],0.3300478989621501
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19103,72,1.05 [0.85-1.31],0.6355176983496795
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19066,35,1.18 [0.91-1.53],0.1996394208182779
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19101,70,0.91 [0.70-1.19],0.4905215395781497
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,Melanocytic naevi,23213,204,1.08 [0.95-1.23],0.2383507612046884
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,Melanocytic naevi of trunk,23402,69,1.05 [0.83-1.32],0.6959270704178837
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,Melanoma in situ,19060,77,1.03 [0.83-1.28],0.7958466576354043
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19102,71,1.01 [0.81-1.28],0.8993473352477326
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19162,131,1.04 [0.88-1.22],0.6447509055370287
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19229,198,1.06 [0.93-1.20],0.3798113256765693
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19112,81,1.03 [0.83-1.27],0.7839754328112114
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,Other benign neoplasms of skin,23252,146,0.96 [0.80-1.14],0.6060960869678866
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19814,783,0.97 [0.91-1.05],0.4854871077922708
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19847,816,0.97 [0.91-1.05],0.4786476814775249
ZPR1,Zinc finger protein ZPR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,330,0.97 [0.86-1.08],0.541698543310924
ZPR1,Zinc finger protein ZPR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21738,81,0.82 [0.63-1.08],0.1560822851134736
ZPR1,Zinc finger protein ZPR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22899,69,1.12 [0.91-1.37],0.2941934817645728
ZPR1,Zinc finger protein ZPR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22569,2514,1.01 [0.97-1.05],0.577639662670633
ZPR1,Zinc finger protein ZPR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22068,27,1.03 [0.71-1.49],0.8775681576636906
ZPR1,Zinc finger protein ZPR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23101,44,0.95 [0.69-1.30],0.7362874283562497
ZPR1,Zinc finger protein ZPR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22943,1286,1.04 [0.99-1.10],0.1248857879326865
ZPR1,Zinc finger protein ZPR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22943,1286,1.04 [0.99-1.10],0.1248857879326865
ZPR1,Zinc finger protein ZPR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21724,67,0.95 [0.73-1.23],0.6825041397650593
ZPR1,Zinc finger protein ZPR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23091,1050,1.02 [0.96-1.08],0.5115790453830441
ZPR1,Zinc finger protein ZPR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23158,101,1.06 [0.88-1.27],0.5437350293312319
ZPR1,Zinc finger protein ZPR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22874,44,1.08 [0.82-1.41],0.5824793447362192
ZPR1,Zinc finger protein ZPR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22884,54,0.89 [0.66-1.22],0.474075723544042
ZPR1,Zinc finger protein ZPR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23259,202,0.98 [0.84-1.13],0.7352404155828238
ZPR1,Zinc finger protein ZPR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23347,51,0.86 [0.61-1.19],0.3592750512411363
ZPR1,Zinc finger protein ZPR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23230,173,0.99 [0.85-1.16],0.9170838762347572
ZPR1,Zinc finger protein ZPR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22147,106,0.92 [0.74-1.13],0.4221355340572292
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18901,201,0.89 [0.76-1.04],0.14348594183243
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22214,57,0.89 [0.66-1.20],0.4409597695870934
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22211,54,1.09 [0.84-1.40],0.5236713552874425
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18743,43,1.02 [0.76-1.37],0.8728803367971245
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21494,51,1.00 [0.76-1.32],0.9769586833843376
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21209,200,0.98 [0.85-1.13],0.7955224335553572
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23066,415,0.96 [0.87-1.07],0.4808061912339468
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22904,253,0.96 [0.84-1.09],0.5158268048526864
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22712,61,0.93 [0.71-1.23],0.6171148900548349
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23118,1675,1.00 [0.96-1.05],0.8788621184114581
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20777,1637,1.00 [0.96-1.05],0.8918681838766855
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18745,45,0.94 [0.68-1.28],0.6802229141832292
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20852,101,1.08 [0.90-1.29],0.4059511477411537
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18936,236,0.94 [0.82-1.08],0.3969097832725957
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18743,43,1.02 [0.76-1.36],0.9128949920155924
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21382,2682,1.02 [0.98-1.05],0.4036938029210876
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18879,179,0.94 [0.80-1.10],0.4255866208862747
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19161,461,0.97 [0.88-1.07],0.52531748220418
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23361,304,1.02 [0.92-1.14],0.684065554501926
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23197,140,0.96 [0.81-1.14],0.6446077029685235
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18783,83,0.94 [0.74-1.19],0.5966964255277685
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18749,49,1.04 [0.80-1.37],0.7481570281498409
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22692,1941,0.97 [0.93-1.02],0.1856683721509536
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18869,169,1.04 [0.90-1.20],0.6349879014162646
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18870,170,1.03 [0.89-1.20],0.6473340884185461
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19157,457,1.04 [0.96-1.14],0.3471991584170353
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18766,66,0.73 [0.52-1.02],0.0644262934647913
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23191,134,0.95 [0.80-1.14],0.6047020564081822
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19218,518,1.04 [0.96-1.13],0.3159809408332386
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19174,474,0.94 [0.85-1.04],0.2180496368326571
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21070,61,1.01 [0.79-1.30],0.9360670784429252
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22699,3999,1.01 [0.98-1.04],0.6948055134331105
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20813,62,0.94 [0.72-1.24],0.6713590740840358
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20827,76,1.04 [0.84-1.29],0.7101555516638434
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1754,0.99 [0.95-1.04],0.6760878331863267
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23283,1753,0.99 [0.95-1.04],0.7189756408859306
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20823,72,0.87 [0.66-1.15],0.3282662206897624
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23089,1345,0.97 [0.92-1.02],0.2647271304553183
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19967,1267,0.98 [0.92-1.04],0.4721988790892129
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23432,152,1.01 [0.86-1.18],0.928997135566666
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22691,40,1.07 [0.80-1.42],0.6602263834038795
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21861,117,1.01 [0.85-1.21],0.88486208387426
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21914,170,1.09 [0.95-1.24],0.2405631206334714
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18918,218,0.92 [0.79-1.06],0.2475975563011906
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21892,119,0.83 [0.66-1.04],0.1027910040171775
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1441,37,1.11 [0.86-1.44],0.4187106478594914
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1537,150,0.94 [0.80-1.11],0.4940490738086037
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21797,24,1.18 [0.85-1.62],0.3193562972024966
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1425,22,0.76 [0.44-1.31],0.326912328154061
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23036,1263,1.04 [0.99-1.10],0.1257141201189225
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22940,289,0.86 [0.75-0.99],0.0303205873777046
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21421,412,0.99 [0.90-1.09],0.8512779436444693
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19297,597,1.02 [0.94-1.10],0.6225266369617423
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23360,205,0.88 [0.75-1.03],0.1109372774260566
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22558,43,1.05 [0.79-1.39],0.7451152242978687
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Angina pectoris,22152,735,1.00 [0.93-1.07],0.937407117101228
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,77,0.96 [0.76-1.21],0.7217731451213043
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22543,28,0.83 [0.53-1.30],0.4181544633020719
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22654,139,0.78 [0.63-0.97],0.0231997984062265
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15247,1235,0.96 [0.90-1.02],0.1708152313197334
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,AV-block,20571,205,0.95 [0.82-1.10],0.4911955628290484
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23401,260,0.93 [0.82-1.07],0.3095003859817525
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14118,106,0.98 [0.81-1.19],0.8457079311154522
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20485,119,0.91 [0.75-1.12],0.3744816645848
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20438,72,0.88 [0.68-1.15],0.3524539476151614
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23439,27,0.88 [0.57-1.36],0.5595724257635142
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Conduction disorders,20975,609,0.96 [0.89-1.05],0.3855449630507155
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22671,1265,0.96 [0.91-1.02],0.2095761508003542
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21110,6213,1.00 [0.97-1.02],0.8703552756273422
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22171,218,0.88 [0.75-1.03],0.1053434166862705
