Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,0.97 [0.66-1.44],0.8956596451216069
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19036,91,0.97 [0.62-1.53],0.909575307461054
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19017,72,0.84 [0.48-1.49],0.5598245019859425
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18980,35,1.25 [0.71-2.22],0.4394996631196318
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19016,71,0.84 [0.47-1.50],0.5564699960767937
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,Melanocytic naevi,23121,203,0.85 [0.61-1.19],0.3403301965782196
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,23307,68,0.86 [0.48-1.53],0.6069572451457469
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,Melanoma in situ,18973,75,0.94 [0.56-1.58],0.8162675059198864
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19015,70,0.91 [0.53-1.57],0.7442613413543638
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19073,128,0.91 [0.60-1.36],0.6344760251748498
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19144,199,1.14 [0.87-1.50],0.3408336526855495
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19022,77,0.64 [0.33-1.22],0.1758644988491637
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,23155,152,1.06 [0.76-1.47],0.7262982661551687
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19728,783,1.02 [0.88-1.19],0.7878635870723651
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19764,819,1.04 [0.90-1.20],0.5973697522607849
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23069,326,1.00 [0.79-1.27],0.98214092692033
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21664,82,1.37 [0.98-1.92],0.0639343118619396
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22814,71,1.30 [0.88-1.91],0.1835152220722972
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22479,2499,0.99 [0.91-1.08],0.8215052924891175
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21972,27,0.54 [0.17-1.73],0.2970301280477964
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23005,46,0.73 [0.34-1.59],0.4338888852030149
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22854,1272,0.90 [0.80-1.03],0.1247544825988171
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22854,1272,0.90 [0.80-1.03],0.1247544825988171
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21646,64,0.60 [0.29-1.24],0.1646246814061718
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22992,1047,1.02 [0.89-1.16],0.7852826205583431
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23060,101,1.26 [0.91-1.76],0.1695153593294998
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22784,41,0.82 [0.58-1.17],0.2708136101237048
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22795,52,1.03 [0.58-1.83],0.9236643474626532
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23163,204,0.94 [0.69-1.29],0.7071602976770893
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23254,51,1.08 [0.63-1.86],0.7868789806027687
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23132,173,0.93 [0.66-1.31],0.6917514977295474
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22056,111,1.28 [0.92-1.78],0.1409699610453645
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18826,203,1.14 [0.88-1.46],0.3155968296235028
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22133,58,1.19 [0.76-1.87],0.4388759171135259
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22129,54,0.63 [0.29-1.37],0.2428956013785766
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18666,43,0.66 [0.28-1.54],0.336967859914013
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21408,53,1.08 [0.63-1.84],0.780755756567056
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21146,200,1.18 [0.91-1.54],0.2029785226139618
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22976,410,0.90 [0.71-1.13],0.3475657648458718
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22818,252,0.91 [0.68-1.22],0.5228849239540792
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22627,61,1.06 [0.62-1.79],0.838430475700418
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23019,1664,0.95 [0.85-1.05],0.3148355015995394
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20718,1627,0.93 [0.84-1.04],0.2032340208822918
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18667,44,1.37 [0.88-2.14],0.162590319561574
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20754,102,1.06 [0.71-1.58],0.7691104559520373
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18860,237,1.10 [0.86-1.40],0.4665448458890689
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18665,42,0.38 [0.14-1.07],0.06581647724205
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21282,2659,0.99 [0.92-1.08],0.8745469726029309
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18800,177,0.99 [0.72-1.35],0.9421616514580154
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19082,459,0.98 [0.80-1.19],0.8101278799292417
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23264,301,1.15 [0.93-1.43],0.1907159309422816
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23103,140,1.08 [0.78-1.50],0.647402968863563
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18709,86,1.08 [0.71-1.65],0.7105162838939278
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18671,48,0.78 [0.37-1.63],0.5084639791538983
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22606,1954,0.96 [0.87-1.06],0.4499550108308371
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18790,167,1.10 [0.83-1.47],0.5101849410422733
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18789,166,1.14 [0.86-1.49],0.3634076550779921
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19078,455,0.93 [0.75-1.14],0.470281433421943
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18690,67,1.12 [0.71-1.77],0.6247864282868605
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23097,134,1.07 [0.76-1.50],0.7120135102011778
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19146,523,0.88 [0.71-1.08],0.2086039644332683
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19093,470,0.71 [0.55-0.91],0.0061335912956199
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21007,61,0.89 [0.49-1.62],0.712165112061698
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22597,3974,0.98 [0.92-1.05],0.5642968939629837
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20713,61,0.60 [0.28-1.26],0.1778256636453394
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20730,78,0.69 [0.37-1.28],0.233739760229121
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23186,1733,1.05 [0.95-1.15],0.3236267840000976
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23190,1732,1.05 [0.95-1.15],0.3352511652353839
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20724,72,0.54 [0.26-1.10],0.0876907835254869
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22989,1330,0.92 [0.82-1.05],0.2105514489848003
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19894,1271,0.87 [0.76-0.99],0.0314677463513235
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23337,151,1.01 [0.73-1.41],0.9373917513030732
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22605,39,0.63 [0.25-1.57],0.316319998246926
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21776,117,0.94 [0.62-1.41],0.7471777768528121
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21826,167,0.69 [0.45-1.05],0.0845663525413239
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18840,217,0.83 [0.60-1.16],0.2805055289509582
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21797,116,1.06 [0.74-1.52],0.754632912722961
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1449,38,1.30 [0.68-2.46],0.4307582026238976
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1538,145,1.04 [0.73-1.48],0.8285319328670389
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21705,24,1.31 [0.72-2.37],0.3816759989225203
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1431,21,1.17 [0.50-2.75],0.7201292398622926
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22951,1270,0.86 [0.76-0.98],0.021928581569718
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22849,283,0.84 [0.63-1.13],0.2426767550985695
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21348,402,0.90 [0.71-1.13],0.3636906888399829
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19225,602,0.93 [0.78-1.12],0.4417681490916715
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23260,200,0.99 [0.73-1.34],0.959680166805215
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22472,42,1.26 [0.74-2.13],0.3913519403919938
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22049,739,0.82 [0.68-0.98],0.0281240610509935
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22504,74,1.06 [0.66-1.70],0.8140932096595874
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22459,29,0.48 [0.15-1.55],0.2182127142649035
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22568,138,0.86 [0.58-1.29],0.4646953068144464
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15162,1230,1.06 [0.94-1.18],0.3356779242682059
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,AV-block,20480,210,1.11 [0.85-1.45],0.4484833546027116
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23306,259,1.05 [0.82-1.36],0.6797704865380159
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,14036,104,0.82 [0.51-1.32],0.4158553100686876
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20388,118,1.17 [0.84-1.65],0.3514362887546608
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20341,71,1.10 [0.69-1.75],0.6890769259640325
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23344,27,1.63 [0.99-2.70],0.0559808703802682
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,20889,619,1.08 [0.93-1.27],0.3125197035226851
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22563,1264,0.94 [0.83-1.07],0.3603766531884625
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21013,6205,1.00 [0.95-1.05],0.9423931535474284
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22078,212,0.96 [0.71-1.30],0.7815154039508125
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,20317,47,1.33 [0.83-2.12],0.2373586312358414
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23261,705,1.04 [0.90-1.21],0.5860453406726427
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Hypertension,21543,5224,0.97 [0.91-1.03],0.2887979258029302
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21552,5233,0.97 [0.92-1.03],0.3074884742958291
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23247,33,0.60 [0.22-1.63],0.3116985657890491
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16467,148,1.19 [0.91-1.57],0.2100426158257498
