Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBKS,Ribokinase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26987,75,1.15 [0.78-1.70],0.4814755702547926
RBKS,Ribokinase,Chapter II Neoplasms,Benign lipomatous neoplasm,26874,238,1.07 [0.86-1.33],0.559711834199062
RBKS,Ribokinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27040,69,1.22 [0.82-1.83],0.3239086193436584
RBKS,Ribokinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27034,69,0.90 [0.60-1.36],0.6225686305189557
RBKS,Ribokinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26859,1210,1.00 [0.90-1.10],0.931996820273502
RBKS,Ribokinase,Chapter II Neoplasms,Benign neoplasm of meninges,27117,80,1.03 [0.70-1.51],0.878188846098048
RBKS,Ribokinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27075,64,1.10 [0.71-1.69],0.6671685613741478
RBKS,Ribokinase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27110,134,0.81 [0.61-1.07],0.1386597202673597
RBKS,Ribokinase,Chapter II Neoplasms,Benign neoplasm of ovary,27058,178,0.85 [0.66-1.09],0.2032271096716192
RBKS,Ribokinase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27122,272,1.02 [0.83-1.26],0.8345830791704527
RBKS,Ribokinase,Chapter II Neoplasms,Benign neoplasm: Caecum,27126,247,1.05 [0.84-1.31],0.6612306852100697
RBKS,Ribokinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27054,65,0.72 [0.49-1.06],0.0970333218029364
RBKS,Ribokinase,Chapter II Neoplasms,Benign neoplasm: Descending colon,27125,153,1.03 [0.78-1.35],0.8464303367284107
RBKS,Ribokinase,Chapter II Neoplasms,Benign neoplasm: Rectum,27086,277,0.96 [0.78-1.18],0.6677595550121216
RBKS,Ribokinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27036,490,1.03 [0.88-1.20],0.7357656544943119
RBKS,Ribokinase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27122,295,0.97 [0.79-1.19],0.7742639703022827
RBKS,Ribokinase,Chapter II Neoplasms,Carcinoma in situ of breast,21979,138,1.06 [0.79-1.41],0.719395686130119
RBKS,Ribokinase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22067,164,1.12 [0.86-1.46],0.4067326504328544
RBKS,Ribokinase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22047,31,1.80 [1.02-3.20],0.0430671682351274
RBKS,Ribokinase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22085,69,1.16 [0.77-1.74],0.4818854412222006
RBKS,Ribokinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27074,137,1.04 [0.77-1.39],0.815554521565024
RBKS,Ribokinase,Chapter II Neoplasms,"Haemangioma, any site",27075,135,1.00 [0.75-1.35],0.977186563551721
RBKS,Ribokinase,Chapter II Neoplasms,Leiomyoma of uterus,26169,577,0.86 [0.75-0.99],0.0372514111062157
RBKS,Ribokinase,Chapter II Neoplasms,Lung cancer and mesothelioma,19467,312,1.23 [1.01-1.48],0.0377333558170906
RBKS,Ribokinase,Chapter II Neoplasms,Lymphoid leukaemia,22053,37,2.04 [1.23-3.39],0.0055571640870544
RBKS,Ribokinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22189,173,0.90 [0.69-1.18],0.451436554232576
RBKS,Ribokinase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22123,107,0.85 [0.61-1.18],0.3174443515313094
RBKS,Ribokinase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22201,185,1.00 [0.78-1.29],0.9905632111247296
RBKS,Ribokinase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22080,64,1.52 [1.01-2.30],0.0442460819123269
RBKS,Ribokinase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22085,69,1.05 [0.69-1.59],0.8155694994404086
RBKS,Ribokinase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22073,57,1.39 [0.89-2.16],0.1481969566872885
RBKS,Ribokinase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22156,140,0.96 [0.71-1.28],0.7627574364211632
RBKS,Ribokinase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22116,100,1.15 [0.82-1.62],0.4068366558984471
RBKS,Ribokinase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22101,85,1.22 [0.84-1.77],0.288983844197445
RBKS,Ribokinase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22058,42,1.10 [0.65-1.86],0.7306936580254824
RBKS,Ribokinase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22095,79,1.67 [1.16-2.40],0.0054151079698411
RBKS,Ribokinase,Chapter II Neoplasms,Melanocytic naevi,26884,228,0.75 [0.60-0.94],0.0131206652732658
RBKS,Ribokinase,Chapter II Neoplasms,Melanocytic naevi of trunk,27096,77,1.06 [0.72-1.58],0.7582862236094855
RBKS,Ribokinase,Chapter II Neoplasms,Melanoma in situ,22051,88,1.00 [0.69-1.46],0.9815345900494168
RBKS,Ribokinase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22098,82,1.11 [0.76-1.62],0.5847818290242508
RBKS,Ribokinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22169,153,1.35 [1.03-1.77],0.0294477382653908
RBKS,Ribokinase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22241,225,1.29 [1.03-1.62],0.0265537677437566
RBKS,Ribokinase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22108,92,1.59 [1.13-2.22],0.0074674909709518
RBKS,Ribokinase,Chapter II Neoplasms,Other benign neoplasms of skin,26920,169,0.91 [0.70-1.18],0.4795589673228276
RBKS,Ribokinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22958,942,1.06 [0.95-1.19],0.2798229627746617
RBKS,Ribokinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22998,982,1.06 [0.95-1.18],0.3038677049186589
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26842,368,1.11 [0.93-1.32],0.2703847503004875
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25151,101,1.06 [0.76-1.49],0.7269598853385233
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26542,68,1.60 [1.09-2.35],0.0154589348348203
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26149,2940,1.03 [0.96-1.09],0.407522681191765
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25523,37,1.24 [0.71-2.15],0.4469084266573175
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26738,47,2.47 [1.63-3.73],1.8569828947530187e-05
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26573,1523,1.00 [0.92-1.10],0.9359837161565449
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26573,1523,1.00 [0.92-1.10],0.9359837161565449
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25119,69,1.37 [0.92-2.04],0.122372394759219
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26740,1254,0.99 [0.90-1.09],0.8606383247119578
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26813,122,1.02 [0.75-1.39],0.9024231196485588
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26526,52,1.46 [0.93-2.29],0.1012279476291614
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26530,56,0.89 [0.57-1.40],0.6224150456119183
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26927,236,1.69 [1.38-2.08],5.110582155406425e-07
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27033,62,1.30 [0.86-1.96],0.2206870166939093
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26890,199,1.65 [1.32-2.07],1.2292333984478205e-05
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25610,124,0.89 [0.65-1.21],0.4438022515449662
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21852,253,1.22 [0.99-1.50],0.0684295537051069
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25740,67,1.53 [1.03-2.27],0.0356676493956861
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25733,60,2.30 [1.54-3.44],5.205459207251345e-05
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21653,54,1.16 [0.73-1.86],0.5242863859882929
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24890,72,1.58 [1.09-2.29],0.0166805005616797
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24547,243,1.11 [0.89-1.37],0.3603046823598957
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26710,513,1.07 [0.92-1.25],0.3657793137682799
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26480,283,0.92 [0.75-1.12],0.4020068723902257
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26283,86,1.51 [1.06-2.16],0.0215270614060783
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26744,1926,1.00 [0.92-1.08],0.9451103546033331
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24007,1873,1.01 [0.93-1.09],0.8708162059482247
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21657,58,1.30 [0.84-2.01],0.2463958732677968
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24074,114,1.42 [1.04-1.93],0.0260822584739677
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21879,280,0.95 [0.77-1.16],0.6122001144684199
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21644,45,1.02 [0.61-1.71],0.9399350438327267
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24710,3111,1.17 [1.10-1.24],4.64250638865482e-07
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21789,190,1.31 [1.03-1.67],0.0272376887705726
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22125,526,1.10 [0.95-1.28],0.1952462274809472
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27036,367,0.93 [0.78-1.11],0.4353143544487069
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26851,182,1.01 [0.79-1.30],0.9455264162034984
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21699,100,1.43 [1.03-1.98],0.0313752176198038
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21655,56,1.56 [1.02-2.41],0.0415661995224288
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26258,2298,1.05 [0.97-1.12],0.2188993094321984
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21805,206,1.17 [0.92-1.47],0.200495962391161
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21812,213,1.19 [0.94-1.49],0.1423708130597119
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22120,521,1.26 [1.08-1.45],0.0023234108262929
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21692,93,1.16 [0.82-1.64],0.4102153784198655
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26841,172,1.01 [0.78-1.30],0.9637297360211716
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22226,627,1.02 [0.89-1.17],0.7970070118681294
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22154,555,1.30 [1.13-1.50],0.0002990322534095
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24373,69,1.27 [0.86-1.90],0.23421949935755
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26250,4651,1.14 [1.09-1.20],1.9637390543955574e-07
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24035,75,1.04 [0.70-1.54],0.8446838966941865
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24046,86,1.03 [0.71-1.49],0.873080295774941
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26944,2044,0.97 [0.91-1.05],0.4887552752916335
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26949,2043,0.97 [0.91-1.05],0.4920139111168583
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24043,83,1.06 [0.73-1.53],0.7715168806704598
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26737,1574,1.01 [0.93-1.10],0.7700784060057083
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23116,1517,1.12 [1.03-1.23],0.0084874558579409
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27127,181,1.22 [0.95-1.56],0.1192212075651963
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26255,58,1.59 [1.04-2.44],0.0324078767485316
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25294,131,1.06 [0.79-1.42],0.7121234562041697
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25362,199,1.11 [0.87-1.41],0.4051374770060645
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21859,260,1.19 [0.96-1.47],0.106278056440763
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25323,136,1.47 [1.11-1.94],0.0077364209433407
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1692,46,0.89 [0.56-1.42],0.6327732524536642
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1806,184,0.89 [0.71-1.11],0.289044760456433
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25212,25,1.19 [0.60-2.35],0.6251634595835329
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1676,31,0.54 [0.37-0.80],0.0021387995493712
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26664,1477,1.44 [1.32-1.57],3.834274031902437e-17
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26536,339,0.94 [0.78-1.13],0.5276709129426751
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24780,476,1.07 [0.92-1.25],0.3827839422995313
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22317,718,1.12 [0.98-1.27],0.0898676639818215
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27044,227,0.85 [0.68-1.07],0.1624219410115387
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26145,52,1.20 [0.75-1.93],0.4450283835787382
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Angina pectoris,25625,872,1.14 [1.01-1.28],0.0270786849783609
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26188,95,1.11 [0.78-1.58],0.5543578870998884
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26128,35,1.19 [0.67-2.11],0.5445286545005485
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26240,147,1.32 [1.00-1.74],0.0476777623587529
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17644,1453,1.05 [0.96-1.15],0.2756861494522192
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,AV-block,23762,238,0.80 [0.65-0.98],0.0318486272243195
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27099,299,1.03 [0.84-1.25],0.7812433556751439
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16321,130,1.55 [1.17-2.06],0.0022663451181412
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23659,135,0.96 [0.71-1.29],0.7837580498907073
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23603,79,0.77 [0.53-1.10],0.1542031037622061
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27138,34,0.92 [0.51-1.66],0.778523812988233
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Conduction disorders,24247,723,0.89 [0.78-1.01],0.0607112377976788
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26232,1491,1.09 [1.00-1.19],0.0594255541215571
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24402,7171,1.08 [1.03-1.12],0.0004544209319242
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25641,242,0.88 [0.71-1.10],0.2564860753165573
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Endocarditis,23585,61,0.96 [0.62-1.49],0.867519319556705
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27044,849,0.99 [0.88-1.12],0.8971636211425675
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Hypertension,25026,6071,1.08 [1.04-1.13],0.0003365265393951
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25039,6084,1.08 [1.04-1.13],0.0003112875927832
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27027,40,3.09 [2.02-4.72],1.908180058829467e-07
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19119,164,1.01 [0.77-1.31],0.9654661198945668
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19054,99,0.90 [0.65-1.24],0.5125654588658812
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Hypotension,27003,1102,1.00 [0.90-1.11],0.9903449057897544
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26393,96,1.09 [0.77-1.55],0.621905417048144
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26424,1671,1.08 [0.99-1.17],0.0681722545911098
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26829,450,1.18 [1.00-1.38],0.0445842827648646
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23825,301,0.98 [0.81-1.20],0.8763046328260573
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26915,602,1.09 [0.95-1.25],0.2429601253587155
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25234,481,1.12 [0.96-1.31],0.1510981149742229
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27116,89,1.21 [0.84-1.74],0.2989986676582011
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27134,235,1.02 [0.81-1.27],0.8939363940838402
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Oesophageal varices,25435,36,2.81 [1.77-4.46],1.1099589466249794e-05
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Other aneurysm,26149,56,1.06 [0.67-1.68],0.816382566823803
