Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23690,261,1.38 [0.92-2.06],0.1171943044893358
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23489,60,0.80 [0.34-1.90],0.6192270685808625
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23897,1721,1.34 [1.14-1.57],0.0002845596022461
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21497,1684,1.35 [1.15-1.58],0.0001991897581183
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19385,47,1.50 [0.58-3.88],0.4064326319928454
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21549,103,2.05 [1.12-3.76],0.0198793902325795
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19590,252,2.02 [1.37-2.99],0.0004103370538381
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19381,43,0.64 [0.23-1.77],0.3886923627538537
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22099,2761,1.40 [1.24-1.59],7.574339188278448e-08
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19524,186,2.67 [1.72-4.13],1.1530910662633243e-05
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19822,484,1.96 [1.48-2.61],3.468056026019248e-06
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24149,314,1.51 [1.05-2.17],0.025995502617306
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23981,146,1.18 [0.69-2.02],0.5423967867609252
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19429,91,1.73 [0.89-3.37],0.1075629963300807
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19387,49,5.53 [2.89-10.60],2.591881492172396e-07
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23466,2020,1.29 [1.11-1.49],0.000623119480316
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19516,178,4.16 [2.79-6.22],3.302837361860122e-12
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19511,173,4.51 [3.02-6.72],1.5891176791441004e-13
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19806,468,1.33 [0.98-1.79],0.0635557875835419
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19409,71,0.84 [0.38-1.85],0.6651616146296475
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23975,140,1.13 [0.65-1.97],0.6524435746184668
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19880,542,2.21 [1.70-2.88],4.045273131375974e-09
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19824,486,1.65 [1.23-2.20],0.0008179928811183
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21796,64,1.61 [0.72-3.59],0.2419669150543709
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23464,4126,1.55 [1.41-1.71],5.100327879565958e-18
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21512,66,0.61 [0.28-1.36],0.2295836528020285
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21525,79,1.35 [0.64-2.83],0.4255734424441548
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24068,1804,1.04 [0.90-1.21],0.5967270765308841
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24072,1803,1.05 [0.90-1.22],0.5304451293309986
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21519,73,0.69 [0.32-1.47],0.3325304311022131
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23874,1394,1.21 [1.01-1.44],0.0353027824510179
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20648,1310,2.20 [1.86-2.61],4.716929991186071e-20
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24227,157,2.74 [1.72-4.35],2.032722236851389e-05
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23469,40,2.34 [0.91-6.01],0.0784725876606241
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22600,120,0.78 [0.43-1.43],0.4223892988216501
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22651,171,1.67 [1.03-2.70],0.038701765500176
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19555,217,1.93 [1.25-2.98],0.0031810670265468
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22620,121,2.83 [1.66-4.82],0.0001270392653352
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1511,38,1.10 [0.42-2.90],0.8487120503287809
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1606,152,1.74 [1.09-2.77],0.0200012613711049
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22523,24,6.52 [2.44-17.45],0.0001857293547773
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1495,23,4.53 [1.45-14.12],0.0091926116679897
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1317,2.19 [1.86-2.59],2.7739774582929023e-20
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23723,294,1.42 [0.97-2.06],0.068709753133923
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22153,421,2.02 [1.50-2.71],4.080066819846192e-06
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19966,628,2.52 [1.99-3.19],1.7894490296609453e-14
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24149,208,1.40 [0.90-2.19],0.1371766088487124
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23335,45,1.99 [0.80-4.94],0.1389031013748578
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22892,762,1.45 [1.15-1.83],0.0015311245258879
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23371,81,1.48 [0.73-3.02],0.27637057251274
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23320,30,1.38 [0.43-4.42],0.5875023570157353
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23429,139,2.29 [1.37-3.82],0.0014829066845041
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15743,1279,1.48 [1.24-1.77],1.8580027934906563e-05
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,AV-block,21261,213,0.99 [0.63-1.57],0.9720890799699256
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24196,266,0.98 [0.65-1.47],0.9198624988608166
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14573,109,2.74 [1.57-4.79],0.0003730514874385
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21167,119,1.03 [0.56-1.90],0.9280311439305676
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21119,71,1.19 [0.54-2.63],0.6658461383678104
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24234,28,1.58 [0.49-5.07],0.4463840710661596
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21688,640,1.53 [1.18-1.97],0.0011841674688164
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23429,1309,1.53 [1.28-1.82],2.06735756907328e-06
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21810,6424,1.25 [1.15-1.35],1.4784014182311648e-07
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22920,221,1.41 [0.91-2.18],0.1218058381855819
