Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23968,1069,0.93 [0.77-1.11],0.4249517940783867
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Benign neoplasm of meninges,24202,74,1.28 [0.66-2.48],0.4581476672886042
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24165,59,1.41 [0.69-2.90],0.3480459002656838
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24194,118,1.26 [0.75-2.12],0.3773295905840542
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Benign neoplasm of ovary,24158,150,0.80 [0.49-1.30],0.36409892640497
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24206,243,1.15 [0.79-1.66],0.4603709159601346
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Benign neoplasm: Caecum,24212,224,0.91 [0.61-1.35],0.6350457286584079
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24144,57,0.75 [0.34-1.68],0.489759935063942
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24210,133,0.84 [0.50-1.41],0.5056246124654307
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Benign neoplasm: Rectum,24171,248,0.91 [0.62-1.33],0.6183245265761725
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24124,447,0.93 [0.70-1.23],0.6183640489423567
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24211,256,0.91 [0.63-1.32],0.6363057285916618
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Carcinoma in situ of breast,19600,119,0.59 [0.33-1.05],0.0730667515243244
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19673,140,1.08 [0.66-1.78],0.7484358720051388
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19667,31,1.37 [0.50-3.76],0.5373666976222966
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19694,58,1.22 [0.58-2.60],0.5975187727604773
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24163,127,1.31 [0.79-2.16],0.2954674433980738
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,"Haemangioma, any site",24164,125,1.36 [0.83-2.25],0.2247247977633008
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Leiomyoma of uterus,23347,511,0.97 [0.74-1.26],0.797533242051047
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Lung cancer and mesothelioma,17388,286,0.88 [0.61-1.27],0.4911556474878199
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Lymphoid leukaemia,19669,33,0.67 [0.23-1.97],0.4670612139287785
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19792,156,1.07 [0.67-1.72],0.7672626483060472
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19732,96,1.08 [0.59-1.97],0.7994447552695342
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,0.83 [0.52-1.31],0.4195889209139283
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19699,63,1.01 [0.48-2.13],0.9688221965840096
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19698,62,1.37 [0.67-2.79],0.3826550513663701
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19684,48,1.48 [0.66-3.32],0.3388599105751472
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,1.25 [0.76-2.05],0.3894873562574037
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19730,94,1.19 [0.66-2.16],0.5620872316675862
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19711,75,0.97 [0.49-1.93],0.9262005868019556
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19671,35,2.09 [0.86-5.05],0.1020611029971854
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19709,73,0.53 [0.25-1.11],0.0936518728577095
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Melanocytic naevi,23995,208,1.58 [1.08-2.31],0.0183270498153078
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Melanocytic naevi of trunk,24185,69,1.65 [0.86-3.18],0.131466640670162
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Melanoma in situ,19665,77,1.20 [0.62-2.33],0.585018190256112
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19708,72,1.37 [0.70-2.65],0.3574380534672606
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19770,134,1.34 [0.82-2.18],0.2360389007531367
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19846,210,0.65 [0.42-1.00],0.0516222372981156
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19719,83,1.57 [0.86-2.86],0.1428320699562504
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Other benign neoplasms of skin,24026,153,0.81 [0.50-1.32],0.3955372394367712
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20453,817,0.86 [0.69-1.06],0.1484867389906242
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20488,852,0.86 [0.70-1.06],0.1613726310426203
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23945,343,1.11 [0.81-1.52],0.5161320859393982
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22475,86,1.03 [0.54-1.94],0.9374613170342992
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23673,71,2.94 [1.67-5.19],0.0001944710656755
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23333,2598,1.24 [1.11-1.38],0.0002015541747781
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22809,28,2.08 [0.77-5.63],0.1474722744305243
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23878,45,2.34 [1.11-4.92],0.0250703939716762
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23707,1318,1.30 [1.12-1.52],0.0008352252667595
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23707,1318,1.30 [1.12-1.52],0.0008352252667595
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22457,68,1.44 [0.73-2.82],0.2911465139940155
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23866,1085,1.36 [1.15-1.61],0.0003540077984199
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23935,102,0.97 [0.54-1.72],0.9087593170446024
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23649,47,0.84 [0.35-1.99],0.6861193819483835
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23654,52,2.24 [1.10-4.56],0.0255832472689531
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24038,205,1.34 [0.90-1.98],0.1451436365454869
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24129,53,2.55 [1.31-4.99],0.0060732671501555
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24008,175,0.81 [0.52-1.28],0.3719007307169205
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22893,112,0.83 [0.47-1.47],0.5210770515926539
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19542,212,1.14 [0.77-1.69],0.5166130557817415
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22968,59,0.94 [0.43-2.04],0.8721683738959839
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22965,56,1.35 [0.60-3.04],0.4621660099909335
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19373,43,2.02 [0.91-4.51],0.0856873402500889
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22216,54,2.13 [1.05-4.33],0.0360204980172289
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21929,211,0.76 [0.50-1.15],0.194959706242619
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23840,425,1.04 [0.78-1.38],0.7994719286001246
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23676,261,1.25 [0.88-1.78],0.2109567117076773
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23476,61,1.43 [0.71-2.91],0.3181332026971145
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23887,1725,1.04 [0.90-1.20],0.5714838763497514
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21484,1687,1.03 [0.90-1.19],0.6586840418338505
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19376,46,2.04 [0.94-4.43],0.0711423867406018
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21538,102,1.05 [0.59-1.86],0.880205097023772
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19583,253,1.61 [1.14-2.27],0.0068520712130465
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19371,41,1.57 [0.67-3.72],0.3015354397148782
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22090,2760,1.28 [1.15-1.42],6.385822707900581e-06
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19516,186,1.48 [0.99-2.22],0.0572715532710219
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19812,482,1.54 [1.20-1.98],0.0007023767617891
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24139,315,1.65 [1.21-2.23],0.0014011407252482
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23970,146,1.47 [0.93-2.32],0.0958067941968238
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19420,90,1.13 [0.62-2.08],0.6835862758867353
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19380,50,2.46 [1.20-5.04],0.0134879189435675
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.13 [0.99-1.28],0.0683219065136365
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19508,178,1.05 [0.68-1.62],0.8388462943622572
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19500,170,1.73 [1.14-2.62],0.0096020216215781
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19796,466,1.41 [1.09-1.82],0.0085503861608211
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19403,73,1.77 [0.95-3.32],0.0737221596008367
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23964,140,1.36 [0.85-2.18],0.1950492565258713
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19869,539,1.27 [1.00-1.63],0.0537391978692854
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19818,488,1.28 [0.99-1.66],0.0565384275786204
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21782,64,0.90 [0.43-1.87],0.7720245413891309
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.31 [1.20-1.43],1.1693256313660858e-09
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21502,66,0.99 [0.48-2.02],0.9742978733518424
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21515,79,1.08 [0.56-2.07],0.8197809846592686
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24056,1807,1.05 [0.92-1.20],0.4396636592869144
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24060,1806,1.05 [0.92-1.20],0.4452498577419214
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,0.99 [0.50-1.96],0.9799660628466796
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23861,1392,1.08 [0.93-1.27],0.3114321376279608
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,1.34 [1.15-1.57],0.0001936679049377
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24215,157,1.41 [0.90-2.19],0.1324750942285152
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23456,41,1.09 [0.44-2.69],0.8457257564895858
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22590,121,0.97 [0.57-1.66],0.9173815921991366
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22643,174,1.17 [0.76-1.80],0.4751107526944745
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19545,215,1.67 [1.15-2.43],0.0071318090878295
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22618,122,1.20 [0.72-2.00],0.4893729932488603
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,38,0.69 [0.27-1.76],0.4326902281429503
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,150,1.36 [0.88-2.10],0.1657957135660381
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22521,25,3.93 [1.63-9.45],0.0022455981791403
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1486,23,1.51 [0.51-4.48],0.4529762329509873
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23809,1313,1.25 [1.07-1.46],0.0055205196098458
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23711,296,1.14 [0.82-1.59],0.4473288577786622
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,417,1.05 [0.79-1.39],0.7543141092881913
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,1.49 [1.19-1.86],0.0004215826702503
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24137,209,0.95 [0.64-1.43],0.8190135924659758
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23326,44,2.42 [1.13-5.18],0.0233697838687077
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Angina pectoris,22876,758,1.21 [0.99-1.49],0.0669225899191723
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23363,81,1.53 [0.83-2.82],0.1732806293108583
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,1.81 [0.67-4.90],0.2412779437495638
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23420,138,1.04 [0.63-1.71],0.8835964549438822
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15748,1291,1.10 [0.94-1.30],0.2358201899169905
