Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23455,58,0.72 [0.33-1.57],0.4022134825314137
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23300,1042,1.12 [0.97-1.30],0.1191160001747273
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23524,72,1.06 [0.59-1.90],0.8513996694020243
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23489,57,1.60 [1.04-2.44],0.0308360408178511
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23518,107,0.70 [0.39-1.25],0.2261177659464605
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,1.03 [0.68-1.55],0.901923472017681
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23528,235,1.05 [0.76-1.46],0.7485151691520363
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23534,214,1.00 [0.70-1.42],0.9912307680056552
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23468,54,1.18 [0.64-2.16],0.5972134139409864
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23533,131,1.24 [0.86-1.79],0.2455649493962184
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23494,239,0.91 [0.64-1.30],0.6065179954072651
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23452,437,1.19 [0.96-1.47],0.1186392576997531
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23534,252,1.22 [0.93-1.61],0.1475850509925574
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.63 [0.35-1.13],0.1216641832555342
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.81 [0.49-1.33],0.4018473888010127
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19121,30,2.17 [1.54-3.07],1.1243502173570612e-05
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19147,56,0.56 [0.23-1.35],0.1971811106920548
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23484,124,1.31 [0.90-1.90],0.1599318044113902
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",23485,122,1.34 [0.93-1.92],0.1207812233254723
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,1.06 [0.85-1.32],0.6109900817699938
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,16927,277,1.15 [0.88-1.49],0.3072143334908993
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,Lymphoid leukaemia,19125,34,2.02 [1.42-2.86],8.419793830264142e-05
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19243,152,1.09 [0.72-1.66],0.672775469442195
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19186,95,1.11 [0.66-1.86],0.6898300463310387
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,0.71 [0.44-1.15],0.1631105318170316
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,61,0.98 [0.49-1.95],0.9435461649307968
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,61,1.15 [0.62-2.16],0.6567280860188606
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,46,1.47 [0.82-2.61],0.1922472015438089
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,1.49 [1.08-2.05],0.0150452041235808
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19180,89,0.84 [0.46-1.52],0.5586781037881705
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19162,71,0.89 [0.45-1.75],0.7267344753154137
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19126,35,0.46 [0.15-1.44],0.1847611893676338
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,69,1.29 [0.75-2.21],0.3588461230734212
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,23318,195,1.11 [0.78-1.58],0.5595561926756238
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23508,66,1.35 [0.83-2.21],0.2318890497697371
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,Melanoma in situ,19119,72,1.26 [0.74-2.15],0.3970927750589964
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19161,70,0.62 [0.29-1.32],0.2158337088632335
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19219,128,0.84 [0.50-1.40],0.4936236743468616
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19293,202,1.24 [0.90-1.71],0.1934622276494963
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,80,0.89 [0.48-1.68],0.7267342732686402
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23351,151,1.25 [0.89-1.77],0.2002058796711512
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19884,793,0.94 [0.77-1.15],0.5698357886897077
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19918,827,0.93 [0.76-1.13],0.4643810870031603
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23273,336,1.07 [0.81-1.40],0.651046639676081
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21837,84,1.02 [0.58-1.80],0.9474590524860648
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23007,70,1.25 [0.76-2.07],0.3717850300842911
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22681,2535,1.00 [0.91-1.11],0.9396640987476712
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22166,27,1.79 [1.05-3.07],0.0329221224995216
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23207,43,0.73 [0.30-1.80],0.4956208997285246
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23046,1293,1.03 [0.89-1.18],0.7125531533704728
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23046,1293,1.03 [0.89-1.18],0.7125531533704728
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21820,67,1.23 [0.71-2.15],0.459867781629643
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23192,1053,1.04 [0.89-1.21],0.6274589089800131
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23264,100,0.84 [0.48-1.47],0.54834497679107
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22982,45,0.61 [0.24-1.59],0.3148384633817276
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22988,51,1.60 [1.08-2.38],0.0183661120609847
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23365,201,1.02 [0.71-1.46],0.9187473741325368
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23455,51,1.10 [0.58-2.10],0.7743373230212549
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23337,173,1.07 [0.74-1.56],0.7071311409977752
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22253,114,1.00 [0.61-1.63],0.9967337455354328
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18991,202,1.43 [1.11-1.83],0.0055069308947486
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22322,57,0.87 [0.37-2.06],0.7560355082129971
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22318,53,1.06 [0.57-1.97],0.8596029043889719
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18832,43,0.57 [0.21-1.57],0.2799187381678839
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21590,55,1.13 [0.61-2.09],0.7035389538045125
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21313,205,0.99 [0.69-1.43],0.972571386280088
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23174,411,1.05 [0.82-1.35],0.6830654375531
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23018,255,1.01 [0.72-1.42],0.94939941212496
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22824,61,0.87 [0.42-1.81],0.7185156212188413
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23217,1682,0.94 [0.83-1.07],0.3770726619414254
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20882,1643,0.93 [0.81-1.06],0.2585632164545914
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18833,44,1.35 [0.72-2.52],0.3472140239465916
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20937,99,0.87 [0.50-1.53],0.6297187359942689
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19025,236,0.95 [0.67-1.35],0.7786711169530103
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18830,41,1.26 [0.63-2.52],0.5222807539593148
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21478,2689,1.08 [0.98-1.19],0.1057933596920684
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18971,182,1.11 [0.77-1.59],0.5697299074409801
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19252,463,1.02 [0.80-1.29],0.8948310768203297
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23464,303,0.79 [0.57-1.11],0.171313983047498
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23302,141,0.94 [0.61-1.47],0.8001515626674225
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18878,89,0.88 [0.49-1.59],0.6766823808365017
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18839,50,0.76 [0.32-1.80],0.5340775605773032
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22793,1955,0.90 [0.80-1.02],0.100069874703682
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18959,170,1.17 [0.83-1.67],0.370508793302534
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18957,168,1.47 [1.12-1.93],0.0055521535308975
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19246,457,0.99 [0.77-1.26],0.9170861909059188
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18857,68,1.24 [0.72-2.13],0.4390517546383363
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23297,136,0.82 [0.50-1.33],0.415940856877395
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19319,530,1.18 [0.97-1.44],0.0962181069939011
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19262,473,1.16 [0.93-1.44],0.1782802893054478
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21171,63,1.45 [0.91-2.31],0.1228798136464666
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22799,4010,1.07 [0.99-1.16],0.0841216534139502
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20901,63,1.13 [0.65-1.97],0.6663869012774188
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20913,75,1.05 [0.59-1.89],0.8648507422652965
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23380,1758,0.92 [0.81-1.05],0.2181822087251909
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23384,1757,0.92 [0.81-1.05],0.1959465254355912
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20912,74,1.40 [0.92-2.11],0.1163763792046061
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23191,1353,1.01 [0.88-1.16],0.8861578079445329
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,1.19 [1.05-1.35],0.0060991676224748
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23538,154,1.36 [1.01-1.82],0.043964066165575
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22801,38,1.33 [0.69-2.57],0.3933053695641202
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21955,117,0.96 [0.59-1.56],0.8695035057682051
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22006,168,0.86 [0.56-1.32],0.4774401704841771
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19003,214,1.07 [0.76-1.52],0.6868972909015971
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21981,120,1.31 [0.92-1.86],0.1328344890618292
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1465,37,1.23 [0.66-2.31],0.5134574801769856
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1557,147,1.27 [0.95-1.71],0.1078710517272156
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21886,25,0.57 [0.09-3.53],0.5425356490873914
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1450,23,0.74 [0.24-2.26],0.5955748804962773
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23143,1282,1.14 [1.01-1.29],0.0360631148518328
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23050,287,1.02 [0.74-1.39],0.923337592445398
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21515,407,1.05 [0.82-1.33],0.7080537265403555
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19394,605,0.95 [0.76-1.18],0.6337444305953667
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23463,205,1.07 [0.76-1.50],0.6977208507301631
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22673,42,0.97 [0.42-2.22],0.9334339991802216
