Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHA10,Ephrin type-A receptor 10,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24119,370,1.08 [0.95-1.23],0.2632561010454549
EPHA10,Ephrin type-A receptor 10,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26923,1588,1.04 [0.97-1.11],0.2791354102595696
EPHA10,Ephrin type-A receptor 10,Chapter I Certain infectious and parasitic diseases,Mycoses,27049,530,1.02 [0.91-1.15],0.6898412977723758
EPHA10,Ephrin type-A receptor 10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26295,943,1.06 [0.98-1.16],0.1458503696789267
EPHA10,Ephrin type-A receptor 10,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26993,893,1.04 [0.95-1.13],0.4264340727929535
EPHA10,Ephrin type-A receptor 10,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25536,201,1.07 [0.90-1.28],0.4318996421143322
EPHA10,Ephrin type-A receptor 10,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27109,47,1.21 [0.89-1.66],0.2301648643621501
EPHA10,Ephrin type-A receptor 10,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26880,780,1.05 [0.96-1.15],0.3003282429450813
EPHA10,Ephrin type-A receptor 10,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26871,82,1.10 [0.83-1.45],0.5102918720507289
EPHA10,Ephrin type-A receptor 10,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27013,190,0.99 [0.81-1.21],0.9310114589012978
EPHA10,Ephrin type-A receptor 10,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",26996,173,0.96 [0.77-1.19],0.7149973433823
EPHA10,Ephrin type-A receptor 10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25693,341,0.97 [0.83-1.13],0.6701759428039987
EPHA10,Ephrin type-A receptor 10,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25615,263,1.09 [0.94-1.28],0.255080851444851
EPHA10,Ephrin type-A receptor 10,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25465,130,1.10 [0.89-1.36],0.3629541377362957
EPHA10,Ephrin type-A receptor 10,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27085,35,1.15 [0.77-1.71],0.4952987867111118
EPHA10,Ephrin type-A receptor 10,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27035,159,1.02 [0.82-1.26],0.8667721149914417
EPHA10,Ephrin type-A receptor 10,Chapter I Certain infectious and parasitic diseases,Viral warts,26922,46,1.10 [0.77-1.58],0.5926674931589779
EPHA10,Ephrin type-A receptor 10,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26955,79,0.97 [0.71-1.33],0.8742510263726624
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Benign lipomatous neoplasm,26843,239,1.04 [0.88-1.23],0.652869982191808
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27004,70,1.12 [0.84-1.49],0.4520500589688863
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27005,69,0.95 [0.68-1.34],0.7771843795749879
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26829,1205,1.01 [0.93-1.09],0.8374198111669762
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Benign neoplasm of meninges,27081,79,1.18 [0.91-1.52],0.2074065501329689
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27042,65,1.14 [0.85-1.53],0.3699678827844298
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27075,133,0.95 [0.74-1.21],0.6576485030287135
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,1.00 [0.82-1.23],0.9667655467301104
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27089,272,1.00 [0.85-1.18],0.9764149094537148
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Benign neoplasm: Caecum,27094,248,1.06 [0.90-1.25],0.4717592378821409
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27023,59,0.95 [0.65-1.38],0.7759177721286713
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Benign neoplasm: Descending colon,27091,153,0.93 [0.74-1.18],0.5652749048811279
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Benign neoplasm: Rectum,27056,278,1.01 [0.86-1.18],0.9308663665319236
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27006,492,1.06 [0.94-1.19],0.3402317694176729
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27089,292,1.01 [0.86-1.18],0.9487112606824266
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,1.09 [0.87-1.35],0.452443150485896
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,1.01 [0.82-1.25],0.9170036914923796
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22025,31,1.28 [0.89-1.84],0.1904636686119316
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22061,67,0.95 [0.67-1.34],0.7694299143533373
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27046,135,0.95 [0.74-1.21],0.6848080767476936
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Haemangioma, any site",27047,133,0.95 [0.75-1.22],0.7124651739478159
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,1.10 [0.99-1.22],0.0724873521376392
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Lung cancer and mesothelioma,19435,311,1.07 [0.94-1.23],0.3041768521587619
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Lymphoid leukaemia,22032,38,1.15 [0.79-1.67],0.474006124163268
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22171,177,1.14 [0.96-1.36],0.1379310477668154
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22105,111,1.07 [0.84-1.35],0.5860496337746728
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,1.11 [0.93-1.33],0.2298922197679563
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22060,66,0.90 [0.63-1.30],0.5874693143966325
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22063,69,0.83 [0.56-1.21],0.322073900598426
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22051,57,0.81 [0.53-1.24],0.3371125668089353
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,0.94 [0.73-1.20],0.6030913437958255
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22093,99,0.96 [0.73-1.28],0.7940315152919537
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22079,85,1.00 [0.75-1.34],0.9969495948379624
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22036,42,0.91 [0.58-1.43],0.6750810107804135
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22073,79,0.79 [0.55-1.14],0.2121546790493392
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Melanocytic naevi,26859,231,0.93 [0.77-1.13],0.4671454571095746
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Melanocytic naevi of trunk,27063,80,1.04 [0.77-1.39],0.8107662524302461
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Melanoma in situ,22029,90,1.07 [0.82-1.39],0.6183383724758558
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22074,80,1.01 [0.75-1.36],0.9462157279416202
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22146,152,1.05 [0.85-1.29],0.6762681402186537
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22220,226,1.08 [0.92-1.26],0.3719282112400937
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22087,93,0.93 [0.69-1.26],0.6585185415959636
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Other benign neoplasms of skin,26886,170,1.08 [0.90-1.31],0.4058383065412759
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22923,929,1.03 [0.95-1.13],0.4600017327169099
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22963,969,1.04 [0.95-1.13],0.4010536925063844
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26813,364,0.97 [0.84-1.13],0.7118644125486642
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25118,99,1.02 [0.78-1.33],0.8985218093205872
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26515,66,1.19 [0.90-1.56],0.230908845681002
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,1.03 [0.98-1.08],0.238048813961988
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25483,36,0.80 [0.47-1.37],0.4228643753975415
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26712,48,0.95 [0.63-1.43],0.7989564924448287
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,1.03 [0.97-1.11],0.3464847978987855
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,1.03 [0.97-1.11],0.3464847978987855
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25089,70,0.81 [0.55-1.19],0.2890266352316549
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,1.04 [0.97-1.12],0.2864896347839303
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26781,117,1.37 [1.16-1.62],0.0002818443235485
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26495,46,0.99 [0.66-1.48],0.9695317110280416
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26506,57,1.03 [0.72-1.46],0.8755716989170925
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26901,237,0.97 [0.81-1.17],0.7586323520810878
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26996,60,1.00 [0.70-1.42],0.9845986400443058
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26865,201,0.96 [0.79-1.18],0.7157534369983576
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25576,129,1.07 [0.86-1.33],0.5731558022287234
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,1.03 [0.88-1.21],0.7399996952951144
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25708,68,0.85 [0.58-1.23],0.3844729093505806
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25700,60,0.81 [0.53-1.22],0.3103552640202856
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21642,53,0.96 [0.65-1.41],0.824374760470301
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24876,72,1.23 [0.96-1.58],0.099362925081689
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24521,242,1.06 [0.90-1.25],0.464317381228551
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26668,505,1.00 [0.88-1.13],0.9731434202400864
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26448,285,1.02 [0.87-1.20],0.7736897892235005
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26250,87,0.98 [0.73-1.32],0.8922935487186208
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26718,1914,1.01 [0.95-1.08],0.6507076867645921
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,1.00 [0.94-1.07],0.8943797652908363
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21646,57,1.16 [0.86-1.56],0.3216330296116938
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24054,117,0.97 [0.75-1.26],0.8210750775513711
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,1.11 [0.96-1.28],0.1679615889614587
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21634,45,0.88 [0.56-1.38],0.5795487130299646
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,0.99 [0.94-1.04],0.641553206070556
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21786,197,0.85 [0.68-1.06],0.1443862828696185
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,1.03 [0.92-1.15],0.6143382920404373
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,1.11 [0.98-1.26],0.1109213115174645
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,1.03 [0.84-1.25],0.781282738160575
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21688,99,1.15 [0.92-1.45],0.2254468516528727
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21643,54,1.03 [0.72-1.46],0.8858215645530925
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26230,2293,0.98 [0.93-1.04],0.5361098321982838
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,1.07 [0.90-1.27],0.449550002520781
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,1.06 [0.89-1.25],0.5126547558762069
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22114,525,1.03 [0.92-1.16],0.566875910894323
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21679,90,0.94 [0.70-1.27],0.6960038221066172
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,0.98 [0.79-1.21],0.8257849919429485
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22207,618,1.04 [0.94-1.15],0.4636692722741565
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22146,557,0.99 [0.88-1.11],0.8672278639003105
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24347,68,1.00 [0.72-1.40],0.9846658052077008
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.00 [0.96-1.04],0.8229551166031057
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24012,75,1.07 [0.80-1.44],0.6453780160453828
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24027,90,1.18 [0.93-1.49],0.1642489791122716
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26916,2051,1.03 [0.97-1.09],0.3517344830425173
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26921,2051,1.03 [0.97-1.09],0.3612892142951366
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24018,81,1.05 [0.79-1.40],0.7470066038429733
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26710,1569,1.00 [0.93-1.07],0.9476692247416336
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.01 [0.95-1.08],0.7470144619266019
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27094,177,1.16 [0.97-1.38],0.0942108030128562
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26221,58,1.05 [0.75-1.47],0.7670063833088625
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25266,125,1.12 [0.90-1.39],0.2986873851208474
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25334,193,0.97 [0.80-1.19],0.8028387992969966
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,1.05 [0.90-1.23],0.5419094365371813
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25315,137,1.07 [0.86-1.33],0.5327465241083633
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1670,45,1.18 [0.82-1.70],0.3836549206026787
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1788,185,1.04 [0.85-1.28],0.6928934000020232
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25203,25,1.08 [0.65-1.78],0.7700500903513791
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1655,31,1.25 [0.84-1.87],0.2743738003077313
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,1.00 [0.93-1.07],0.974291411978712
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26501,338,0.99 [0.85-1.15],0.8966866430213564
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24744,465,1.10 [0.98-1.24],0.0939366176237168
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.02 [0.92-1.12],0.7484619803803018
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27009,229,1.05 [0.88-1.25],0.5819128200607462
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26104,51,1.24 [0.92-1.65],0.1524286811931966
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,1.07 [0.98-1.17],0.112118427341482
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26149,96,1.23 [1.00-1.52],0.0553569895269622
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26087,34,0.94 [0.58-1.52],0.7902359402097081
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26202,149,0.93 [0.74-1.18],0.550781862260534
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,1.00 [0.93-1.07],0.9466686920777484
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,AV-block,23740,234,0.99 [0.83-1.18],0.8997502188563882
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27068,300,0.96 [0.81-1.13],0.5871981996643234
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,1.00 [0.79-1.27],0.9719769983418522
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23640,134,1.04 [0.83-1.30],0.7648360273947328
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23585,79,0.82 [0.57-1.18],0.2918075571722499
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27105,34,2.37 [2.03-2.77],2.2368518567928875e-27
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Conduction disorders,24214,708,1.07 [0.97-1.18],0.1577767939404899
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.06 [0.99-1.13],0.1097836940004279
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.01 [0.98-1.04],0.5806972936739384
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25624,244,1.04 [0.88-1.23],0.6484421721910225
