Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PF4,Platelet factor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24003,61,1.07 [0.84-1.37],0.5887721670573046
PF4,Platelet factor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23996,56,1.06 [0.82-1.37],0.6610839934675532
PF4,Platelet factor 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23841,1069,1.04 [0.98-1.11],0.1513119561094706
PF4,Platelet factor 4,Chapter II Neoplasms,Benign neoplasm of meninges,24071,73,1.11 [0.89-1.39],0.3588486645918987
PF4,Platelet factor 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24037,60,0.95 [0.74-1.23],0.7047758050366058
PF4,Platelet factor 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24065,118,1.03 [0.86-1.24],0.7170484985092602
PF4,Platelet factor 4,Chapter II Neoplasms,Benign neoplasm of ovary,24026,149,0.89 [0.76-1.05],0.1568129538773701
PF4,Platelet factor 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24076,241,0.91 [0.80-1.03],0.146603056733568
PF4,Platelet factor 4,Chapter II Neoplasms,Benign neoplasm: Caecum,24082,221,0.94 [0.83-1.08],0.3813208973384089
PF4,Platelet factor 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24016,60,0.80 [0.62-1.03],0.0830566095206495
PF4,Platelet factor 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,24081,133,0.96 [0.81-1.13],0.6050782887912963
PF4,Platelet factor 4,Chapter II Neoplasms,Benign neoplasm: Rectum,24043,247,0.95 [0.84-1.07],0.3814500219337665
PF4,Platelet factor 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23996,448,1.08 [0.99-1.19],0.0837169198713067
PF4,Platelet factor 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24081,257,1.07 [0.95-1.20],0.2839831518227003
PF4,Platelet factor 4,Chapter II Neoplasms,Carcinoma in situ of breast,19489,116,0.82 [0.69-0.98],0.0327902258483304
PF4,Platelet factor 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19561,136,0.91 [0.77-1.07],0.256257202859084
PF4,Platelet factor 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19555,31,0.93 [0.66-1.33],0.7029498879593363
PF4,Platelet factor 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19581,57,1.21 [0.94-1.55],0.1331123185656506
PF4,Platelet factor 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24036,127,1.03 [0.87-1.22],0.7248370622858886
PF4,Platelet factor 4,Chapter II Neoplasms,"Haemangioma, any site",24037,125,1.04 [0.87-1.23],0.6713826144859304
PF4,Platelet factor 4,Chapter II Neoplasms,Leiomyoma of uterus,23208,504,1.00 [0.92-1.09],0.9351682523450924
PF4,Platelet factor 4,Chapter II Neoplasms,Lung cancer and mesothelioma,17297,287,1.02 [0.91-1.15],0.722524518154521
PF4,Platelet factor 4,Chapter II Neoplasms,Lymphoid leukaemia,19559,35,0.82 [0.59-1.14],0.2335613439199524
PF4,Platelet factor 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19676,152,0.96 [0.82-1.13],0.6234309946404031
PF4,Platelet factor 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19622,98,1.00 [0.82-1.21],0.9794711133655613
PF4,Platelet factor 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19692,168,1.05 [0.90-1.22],0.5212966294898471
PF4,Platelet factor 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19587,63,0.99 [0.77-1.26],0.9245377874995104
PF4,Platelet factor 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19587,63,0.93 [0.73-1.19],0.5645294670266248
PF4,Platelet factor 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19572,48,1.05 [0.79-1.39],0.7252070933917147
PF4,Platelet factor 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19650,126,0.97 [0.81-1.15],0.7226615829366423
PF4,Platelet factor 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19615,91,1.29 [1.06-1.57],0.0103559720512958
PF4,Platelet factor 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19598,74,1.09 [0.87-1.36],0.4462938106784316
PF4,Platelet factor 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19559,35,0.87 [0.62-1.21],0.4080931538778932
PF4,Platelet factor 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19596,72,0.83 [0.66-1.04],0.1061970452251043
PF4,Platelet factor 4,Chapter II Neoplasms,Melanocytic naevi,23863,207,1.03 [0.90-1.18],0.6560404840499254
PF4,Platelet factor 4,Chapter II Neoplasms,Melanocytic naevi of trunk,24056,68,1.10 [0.88-1.38],0.4003095007002538
PF4,Platelet factor 4,Chapter II Neoplasms,Melanoma in situ,19553,77,1.01 [0.81-1.26],0.953297069717114
PF4,Platelet factor 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19596,72,1.19 [0.95-1.48],0.1322328599945898
PF4,Platelet factor 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19656,132,1.19 [1.01-1.40],0.0379647004235726
PF4,Platelet factor 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19734,210,0.99 [0.86-1.14],0.8889722444124583
PF4,Platelet factor 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19605,81,1.24 [1.01-1.52],0.039587561609563
PF4,Platelet factor 4,Chapter II Neoplasms,Other benign neoplasms of skin,23897,155,0.94 [0.81-1.10],0.4651294069732916
PF4,Platelet factor 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20339,815,1.06 [0.99-1.13],0.0987393528537503
PF4,Platelet factor 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20373,849,1.06 [0.99-1.13],0.1003666632544562
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23812,340,0.93 [0.84-1.03],0.1858281817804599
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22352,86,0.91 [0.74-1.13],0.3872294324887833
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23543,71,1.57 [1.30-1.90],3.3469954348448e-06
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23199,2589,1.04 [1.00-1.08],0.0382006577262555
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22678,27,0.87 [0.60-1.27],0.465379787772047
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23744,47,1.00 [0.76-1.33],0.9780134981394224
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23583,1317,1.03 [0.98-1.09],0.2518960040431635
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23583,1317,1.03 [0.98-1.09],0.2518960040431635
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22332,66,0.95 [0.75-1.21],0.6730774941353099
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23731,1080,1.10 [1.03-1.16],0.0022292065135598
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23801,104,0.94 [0.78-1.14],0.5292322292622074
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23518,46,1.11 [0.84-1.47],0.4707218655198207
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23525,53,1.09 [0.83-1.42],0.5374418381586233
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23906,209,0.87 [0.76-0.99],0.0413791266221743
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23999,52,1.13 [0.87-1.48],0.3461887849178162
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23874,177,0.77 [0.67-0.89],0.00051275848193
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22766,115,1.02 [0.85-1.22],0.8296342562613616
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19431,213,1.02 [0.89-1.17],0.7588756342749197
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22838,60,1.15 [0.89-1.50],0.2905593999850558
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22835,57,1.31 [1.01-1.71],0.0435569360569075
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19262,44,1.07 [0.80-1.43],0.6380798258250724
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22105,55,1.16 [0.90-1.51],0.2472262431231473
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21798,209,0.92 [0.80-1.05],0.209728337213187
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23711,424,0.92 [0.83-1.01],0.069285315033321
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23547,260,0.95 [0.84-1.07],0.4029850005134586
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23347,60,1.03 [0.80-1.32],0.8210702831272124
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23756,1706,1.02 [0.97-1.07],0.4381977350824074
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21353,1668,1.02 [0.98-1.07],0.3175388352344518
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19264,46,1.28 [0.97-1.68],0.0757670892998564
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21431,104,1.06 [0.88-1.28],0.5620157784210145
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19468,250,1.14 [1.01-1.29],0.0317524409063215
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19260,42,1.20 [0.90-1.60],0.21471645869033
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21961,2743,1.07 [1.03-1.11],0.0004593401099226
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19404,186,0.92 [0.80-1.07],0.271946268733478
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19699,481,1.06 [0.97-1.15],0.2293716731159405
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24008,315,1.05 [0.94-1.17],0.3622275868204683
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23842,149,1.08 [0.92-1.26],0.3555393165745795
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19309,91,0.97 [0.79-1.19],0.7891260398294981
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19266,48,1.12 [0.85-1.47],0.4318486489707103
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23329,2002,1.04 [1.00-1.09],0.0733584990267876
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19396,178,0.95 [0.82-1.10],0.5219330871750394
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19392,174,0.98 [0.84-1.13],0.743710177641761
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19686,468,1.11 [1.02-1.22],0.017056163364607
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19290,72,0.86 [0.68-1.08],0.2028565383643192
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23836,143,1.09 [0.93-1.28],0.2872117560677343
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19757,539,1.01 [0.93-1.10],0.8377546004272793
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19704,486,0.98 [0.90-1.07],0.6837071878638818
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21654,65,0.93 [0.73-1.19],0.5608868873734929
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23320,4102,1.05 [1.02-1.08],0.0033891258887628
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21392,65,0.90 [0.71-1.15],0.4075412511563291
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21404,77,0.96 [0.77-1.19],0.6977102093361721
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23929,1805,1.01 [0.96-1.06],0.6619152653509937
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23933,1804,1.01 [0.96-1.06],0.6656758330561634
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21399,72,0.76 [0.60-0.95],0.0180223276928126
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23734,1389,1.03 [0.98-1.08],0.3136515339281606
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20527,1309,1.01 [0.96-1.07],0.6246856632640989
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24085,158,1.10 [0.94-1.28],0.2428088267597974
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23328,41,1.04 [0.77-1.41],0.8086058591915917
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22465,120,0.97 [0.81-1.15],0.6970687847258412
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22513,168,0.99 [0.85-1.15],0.8645316167895323
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19435,217,0.96 [0.84-1.10],0.5671175479805013
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22484,119,1.12 [0.93-1.33],0.2243844411487325
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,38,1.11 [0.80-1.54],0.5374135735411606
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1597,152,0.99 [0.84-1.16],0.8714676629009497
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22389,24,1.45 [1.00-2.09],0.0520141071998148
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1487,24,0.77 [0.52-1.15],0.2037901413518407
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23677,1312,1.12 [1.06-1.18],4.518358653326877e-05
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23578,291,0.93 [0.83-1.04],0.2140053384049874
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22013,424,1.00 [0.91-1.10],0.9695417565758038
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19840,622,1.01 [0.93-1.09],0.8882164049971476
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24007,206,1.04 [0.91-1.19],0.5470873957186055
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23201,45,0.95 [0.71-1.28],0.7532761378422002
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22750,759,1.04 [0.97-1.11],0.3068951699491614
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23237,81,0.95 [0.77-1.18],0.6691218052604022
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23186,30,0.94 [0.66-1.35],0.7494927183795699
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23294,138,1.00 [0.84-1.18],0.9603225364597032
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15646,1281,0.99 [0.94-1.05],0.7568350451508645
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,AV-block,21129,213,1.08 [0.94-1.23],0.2801004450921595
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24054,262,1.06 [0.94-1.20],0.3170421437522097
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,14473,108,1.08 [0.89-1.30],0.4348236141359481
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21035,119,0.85 [0.71-1.02],0.0776940215229523
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20988,72,0.93 [0.74-1.17],0.5185836062736029
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24093,28,1.03 [0.71-1.48],0.8844857239497252
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,21554,638,1.01 [0.94-1.09],0.7361440739105324
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23286,1306,1.07 [1.02-1.13],0.0087178873299382
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21674,6399,1.03 [1.00-1.05],0.0340992628335609
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22788,219,1.06 [0.93-1.21],0.3714714753919704
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Endocarditis,20964,48,0.98 [0.74-1.30],0.9140610302803296
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24011,729,1.00 [0.93-1.07],0.99104881445085
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Hypertension,22225,5392,1.02 [0.99-1.05],0.1761610825552033
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22231,5398,1.02 [0.99-1.05],0.1947135897751746
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23993,37,0.72 [0.52-0.99],0.0421954486466622
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16986,153,0.91 [0.78-1.07],0.2500117298425465
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16900,67,0.99 [0.78-1.25],0.9066790251416432
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Hypotension,23977,930,0.95 [0.89-1.01],0.1283193741155069
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23434,85,1.10 [0.89-1.35],0.3798130102610185
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23465,1474,1.06 [1.01-1.11],0.0280868174405174
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23819,397,1.04 [0.94-1.14],0.4517437009563422
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21184,268,0.99 [0.88-1.12],0.9211782035777826
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23902,528,1.07 [0.99-1.17],0.0932594777827777
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22412,421,1.15 [1.05-1.26],0.0032069056772294
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24071,77,1.40 [1.15-1.70],0.0008781671478255
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24088,209,1.10 [0.96-1.25],0.1733707240093494
