Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THY1,Thy-1 membrane glycoprotein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27782,85,1.52 [0.79-2.94],0.2098610152425538
THY1,Thy-1 membrane glycoprotein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27929,197,2.14 [1.40-3.28],0.0004163743289121
THY1,Thy-1 membrane glycoprotein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27911,179,1.79 [1.13-2.82],0.0126472876510977
THY1,Thy-1 membrane glycoprotein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26573,352,2.44 [1.79-3.34],2.2295044764087626e-08
THY1,Thy-1 membrane glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26492,271,2.04 [1.41-2.95],0.0001578605621067
THY1,Thy-1 membrane glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26342,134,2.68 [1.65-4.34],6.222003642843001e-05
THY1,Thy-1 membrane glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28005,37,2.41 [0.93-6.29],0.0714367564758549
THY1,Thy-1 membrane glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27951,163,1.60 [0.99-2.58],0.0567847267254204
THY1,Thy-1 membrane glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral warts,27836,48,1.16 [0.47-2.88],0.7424991819953684
THY1,Thy-1 membrane glycoprotein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27868,80,1.94 [0.99-3.80],0.0534474991667293
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,27752,246,0.70 [0.47-1.06],0.0891661468548065
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27923,72,1.01 [0.47-2.13],0.9889295461641442
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27919,71,0.55 [0.26-1.18],0.1248980241459859
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27734,1252,1.10 [0.92-1.32],0.2871344778875214
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm of meninges,28001,81,0.52 [0.26-1.06],0.0715267444953565
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27960,66,0.96 [0.44-2.09],0.909504265786649
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27994,136,0.95 [0.56-1.62],0.8612593977905663
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm of ovary,27943,181,1.03 [0.64-1.64],0.9173638580815822
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28007,287,1.50 [1.05-2.15],0.0267459428786465
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm: Caecum,28013,258,1.02 [0.69-1.51],0.914417004824815
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27939,67,1.07 [0.50-2.28],0.8534339492390419
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm: Descending colon,28010,157,0.78 [0.47-1.29],0.3284678431956854
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,27971,285,1.37 [0.95-1.98],0.0941855508056968
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27920,510,1.10 [0.83-1.46],0.4921349526104936
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28008,306,1.00 [0.70-1.43],0.993987334227192
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Carcinoma in situ of breast,22715,138,1.19 [0.69-2.06],0.5402033514056592
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22808,168,1.10 [0.67-1.81],0.7176687746878866
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22785,32,3.40 [1.30-8.87],0.0122836650043799
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22821,68,0.99 [0.46-2.13],0.9734846127946506
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27961,138,0.96 [0.56-1.66],0.89433105932768
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Haemangioma, any site",27962,136,0.97 [0.56-1.68],0.9239469328586588
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Leiomyoma of uterus,27016,598,1.38 [1.07-1.79],0.0137937729905109
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Lung cancer and mesothelioma,20099,320,1.13 [0.79-1.60],0.5089190970975032
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Lymphoid leukaemia,22791,38,1.82 [0.67-4.97],0.2421268247400729
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22932,179,1.34 [0.83-2.17],0.237252367438688
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22868,115,1.60 [0.90-2.84],0.1081133193668141
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22944,191,1.59 [1.02-2.46],0.0386492734278223
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22821,68,1.45 [0.69-3.05],0.3322444567372408
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22825,72,0.66 [0.31-1.39],0.2712130218574407
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22811,58,1.79 [0.81-3.99],0.1525079948536258
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,145,1.63 [0.98-2.73],0.0612134102176488
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22856,103,1.73 [0.96-3.13],0.0678925738295248
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22839,86,0.95 [0.47-1.89],0.8770346094445785
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22796,43,1.32 [0.51-3.46],0.5698527125890228
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22833,80,1.12 [0.54-2.30],0.7629119237251555
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Melanocytic naevi,27763,237,0.92 [0.60-1.41],0.707451345243286
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Melanocytic naevi of trunk,27981,82,0.87 [0.42-1.79],0.708301483416678
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Melanoma in situ,22788,90,0.81 [0.41-1.60],0.5385860618661888
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22835,82,1.35 [0.68-2.69],0.394750209150582
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22906,153,1.45 [0.88-2.41],0.1474725778601404
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22984,231,0.94 [0.62-1.42],0.7760017416077325
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22846,93,1.65 [0.87-3.14],0.1249185374458859
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,27802,172,1.17 [0.72-1.89],0.5314350891817288
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23714,961,1.33 [1.08-1.63],0.0062258243626463
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23754,1001,1.31 [1.07-1.60],0.0091685266041555
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27714,380,1.95 [1.43-2.66],2.1889463448276744e-05
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25967,105,10.67 [7.28-15.63],5.529423908096554e-34
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27406,72,3.57 [1.89-6.75],8.937472507415916e-05
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26995,3046,1.75 [1.57-1.96],8.5171853708478e-23
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26346,37,1.69 [0.64-4.45],0.2886144039705394
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27615,49,4.28 [2.15-8.52],3.392619621944027e-05
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27435,1573,2.03 [1.75-2.36],4.0511767308034254e-20
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27435,1573,2.03 [1.75-2.36],4.0511767308034254e-20
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25933,71,5.73 [3.23-10.15],2.17760379338653e-09
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27610,1301,1.54 [1.30-1.83],5.282251658536664e-07
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27690,124,2.01 [1.18-3.43],0.0105695444048134
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27388,54,2.48 [1.14-5.43],0.0225789491616299
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27393,59,1.63 [0.73-3.61],0.2305986622660191
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27810,244,3.35 [2.37-4.73],7.95250476286e-12
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27914,63,1.86 [0.87-3.97],0.1094429369946337
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27772,206,3.67 [2.53-5.33],7.769264471018245e-12
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26445,136,2.18 [1.30-3.66],0.0030344477777469
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22554,260,4.66 [3.38-6.42],5.744820185524089e-21
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26576,68,0.74 [0.34-1.61],0.4501053612944066
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26574,66,0.66 [0.30-1.44],0.2949265921240839
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22348,54,1.31 [0.54-3.16],0.5467922889052408
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25712,72,2.54 [1.28-5.04],0.0074863126191535
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25331,249,2.03 [1.39-2.97],0.0002738416434104
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27581,518,1.77 [1.36-2.30],1.9304279429989377e-05
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27356,293,0.88 [0.61-1.28],0.5131163597058772
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27151,88,0.90 [0.46-1.74],0.7447164251485232
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27624,1984,1.14 [0.99-1.32],0.0633332541268728
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24803,1932,1.08 [0.93-1.25],0.3126066275709105
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22354,60,1.93 [0.86-4.31],0.1116290287108294
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24851,120,1.61 [0.92-2.83],0.0942494615978598
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22580,286,2.67 [1.88-3.79],4.5601262179505184e-08
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22342,48,0.76 [0.29-1.97],0.5718000371931398
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25515,3221,1.13 [1.01-1.26],0.0376361457002887
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22497,203,2.53 [1.65-3.87],1.9515385879669576e-05
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22837,543,2.04 [1.57-2.66],1.322675064606264e-07
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27922,375,1.97 [1.44-2.68],1.795671929155366e-05
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27731,184,3.66 [2.50-5.37],2.995251512381689e-11
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22394,100,1.12 [0.58-2.13],0.7389925550127197
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22351,57,4.12 [1.99-8.50],0.0001296532792533
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27115,2384,1.51 [1.33-1.71],2.1688265848088838e-10
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22509,215,6.33 [4.71-8.51],1.907881686350752e-34
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22511,217,7.07 [5.37-9.29],1.871918585515425e-44
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,541,1.69 [1.30-2.20],8.822394526712881e-05
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22391,97,2.82 [1.57-5.04],0.0004898362637929
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27721,174,3.35 [2.24-5.03],4.7264827065568966e-09
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22935,641,1.64 [1.28-2.10],0.0001089477974434
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22867,573,1.82 [1.41-2.37],5.941869628742574e-06
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25153,71,2.22 [1.10-4.48],0.0263716227613762
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27103,4809,1.32 [1.21-1.45],1.291188925845939e-09
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24810,79,2.15 [1.10-4.19],0.0252625229923456
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24820,89,0.89 [0.44-1.77],0.7342204005452884
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27825,2132,1.11 [0.97-1.26],0.1326035416354959
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27830,2131,1.11 [0.97-1.27],0.1180551177167837
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24813,82,2.50 [1.33-4.72],0.0046040517520905
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27611,1621,1.08 [0.93-1.27],0.3149918668521761
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23851,1557,2.28 [1.97-2.65],2.57312747996905e-27
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28014,187,2.80 [1.90-4.14],2.0999372424877614e-07
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27122,59,2.41 [1.15-5.07],0.0203903006213174
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26126,136,2.08 [1.25-3.44],0.0045804996120367
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26194,204,0.95 [0.61-1.47],0.8057625425132755
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22565,271,1.45 [0.99-2.14],0.0581549553836469
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26153,143,1.69 [1.03-2.78],0.0389889815602827
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1748,49,2.95 [1.46-5.95],0.0024642329797607
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1863,188,1.33 [0.90-1.95],0.1501260349517798
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26036,26,6.78 [2.67-17.24],5.8536115827722505e-05
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,31,3.98 [1.65-9.58],0.0020538294803621
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27532,1522,1.28 [1.09-1.49],0.002098760490019
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27409,346,1.19 [0.86-1.65],0.2958162772890844
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25572,490,1.97 [1.51-2.58],8.046168180238371e-07
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23037,743,2.30 [1.85-2.87],9.731926376518845e-14
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27927,234,1.84 [1.25-2.71],0.0019775992730859
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26997,52,1.73 [0.74-4.01],0.2042092478486495
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,26461,898,1.40 [1.14-1.71],0.0014072275520857
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27039,94,1.80 [0.96-3.37],0.066216553045172
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26981,36,1.87 [0.69-5.05],0.2186090675669557
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27096,151,1.57 [0.96-2.57],0.0745812575533348
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18235,1514,1.53 [1.30-1.79],2.055920907363962e-07
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,AV-block,24529,243,1.27 [0.85-1.91],0.2443051442454535
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27985,310,1.35 [0.95-1.91],0.0905812869144708
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16852,131,5.93 [3.41-10.30],2.716182416033971e-10
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24422,136,1.50 [0.87-2.58],0.1399635716916454
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24364,78,1.88 [0.92-3.83],0.0834877558142923
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28025,33,1.00 [0.34-2.95],0.9957767190966572
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.64 [1.31-2.06],1.955114048747876e-05
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27090,1539,1.47 [1.26-1.72],1.148695990215568e-06
