Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,0.93 [0.66-1.30],0.6767813695764393
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1856,189,0.87 [0.74-1.03],0.1122669669695728
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25907,27,0.83 [0.51-1.37],0.4709367619440107
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1723,33,0.55 [0.38-0.80],0.0016796149979941
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27393,1513,1.62 [1.52-1.73],2.842740223448184e-46
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27267,347,0.94 [0.81-1.08],0.3934698157163029
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25455,491,1.05 [0.93-1.18],0.4253690116826825
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22942,746,1.11 [1.01-1.22],0.0380888954059812
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27788,234,0.82 [0.69-0.96],0.0162961262096566
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26860,55,1.01 [0.70-1.45],0.9656840444461045
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Angina pectoris,26328,895,1.14 [1.05-1.25],0.0029726088423638
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26903,98,0.95 [0.73-1.25],0.7305587562714095
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26841,36,1.11 [0.71-1.73],0.647446623722888
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26960,155,1.14 [0.92-1.41],0.2374721844115862
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18123,1500,0.96 [0.90-1.03],0.2588970066000065
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,AV-block,24421,243,0.79 [0.67-0.93],0.0046366781898489
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27848,308,0.94 [0.81-1.10],0.4508559058759255
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16755,132,1.34 [1.06-1.70],0.0144699094859799
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24316,138,0.97 [0.78-1.21],0.7986182958755712
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24258,80,0.96 [0.72-1.29],0.7967497658797119
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27887,32,1.13 [0.71-1.80],0.6117024293387594
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Conduction disorders,24919,741,0.93 [0.85-1.03],0.1652783284157641
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26960,1539,1.10 [1.02-1.17],0.0076425654891041
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25067,7378,1.09 [1.06-1.13],2.9103468359472203e-08
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26346,249,0.83 [0.71-0.98],0.0255730038020911
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Endocarditis,24241,63,1.18 [0.84-1.64],0.3412579822518969
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27792,875,1.00 [0.91-1.09],0.9610216507624992
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertension,25696,6233,1.11 [1.08-1.15],3.5521656637492234e-10
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25709,6246,1.11 [1.08-1.15],2.9820963844955277e-10
