Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLSTN1,Calsyntenin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25615,263,1.07 [0.88-1.31],0.4930283646068376
CLSTN1,Calsyntenin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25465,130,0.87 [0.63-1.20],0.3916450695867066
CLSTN1,Calsyntenin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27085,35,1.34 [0.86-2.06],0.1924406945779635
CLSTN1,Calsyntenin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27035,159,0.96 [0.73-1.26],0.7760649625922036
CLSTN1,Calsyntenin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,26922,46,0.82 [0.48-1.42],0.4791415994400918
CLSTN1,Calsyntenin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26955,79,0.78 [0.51-1.19],0.245859465963713
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,26843,239,1.06 [0.86-1.30],0.596263266706494
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27004,70,1.06 [0.72-1.55],0.7850628878906258
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27005,69,1.23 [0.88-1.73],0.2224602005703961
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26829,1205,1.02 [0.93-1.12],0.6523676819056945
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Benign neoplasm of meninges,27081,79,0.92 [0.62-1.37],0.6860687895452953
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27042,65,0.72 [0.45-1.15],0.1715914313553686
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27075,133,0.76 [0.55-1.06],0.1036781269641575
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,0.95 [0.73-1.23],0.6909496610823503
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27089,272,0.84 [0.68-1.05],0.1327437367808672
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,27094,248,1.26 [1.06-1.50],0.0086289747695189
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27023,59,0.89 [0.56-1.42],0.6310046639573632
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27091,153,1.08 [0.83-1.39],0.5641047409356368
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,27056,278,0.94 [0.77-1.16],0.5749717414685502
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27006,492,1.01 [0.87-1.17],0.9391918512379132
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27089,292,1.12 [0.93-1.34],0.2198976412276882
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,1.10 [0.84-1.45],0.4704525520718444
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,1.09 [0.85-1.40],0.4869570363516542
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22025,31,0.87 [0.45-1.67],0.6759360796447511
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22061,67,0.96 [0.63-1.46],0.830493564015675
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27046,135,1.13 [0.87-1.47],0.3698288946097875
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Haemangioma, any site",27047,133,1.13 [0.87-1.47],0.3705769575676507
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,1.08 [0.94-1.23],0.2588149733205948
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,19435,311,0.85 [0.69-1.05],0.1347511764141583
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Lymphoid leukaemia,22032,38,1.05 [0.62-1.78],0.8440790178112575
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22171,177,0.89 [0.68-1.17],0.4080034229394094
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22105,111,1.04 [0.76-1.42],0.8078838248536782
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,1.06 [0.83-1.34],0.6571139087913941
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22060,66,0.70 [0.43-1.12],0.1347923395478612
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22063,69,0.96 [0.64-1.46],0.86067037101251
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22051,57,0.89 [0.56-1.44],0.6450388924503901
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,0.94 [0.69-1.26],0.6639980348819778
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22093,99,1.01 [0.72-1.41],0.9586963514344988
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22079,85,0.96 [0.66-1.39],0.8284035204092741
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22036,42,1.26 [0.82-1.92],0.2894100876205963
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22073,79,0.78 [0.51-1.19],0.2431399756372432
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Melanocytic naevi,26859,231,0.85 [0.67-1.07],0.1717605039342549
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,27063,80,1.02 [0.70-1.48],0.9152827570482528
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Melanoma in situ,22029,90,0.86 [0.59-1.26],0.4412934476337995
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22074,80,0.89 [0.60-1.33],0.5821323024216123
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22146,152,0.90 [0.67-1.20],0.4621857710149083
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22220,226,0.91 [0.72-1.16],0.4559173017770731
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22087,93,0.80 [0.54-1.18],0.2610483541414193
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Other benign neoplasms of skin,26886,170,0.81 [0.61-1.07],0.1362848778353673
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22923,929,1.05 [0.95-1.17],0.3306516089766027
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22963,969,1.07 [0.96-1.18],0.2201083731841411
CLSTN1,Calsyntenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26813,364,0.97 [0.81-1.16],0.7513643272380244
CLSTN1,Calsyntenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25118,99,0.89 [0.62-1.27],0.5090498678231692
CLSTN1,Calsyntenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26515,66,0.76 [0.48-1.21],0.2550282014476403
CLSTN1,Calsyntenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,0.95 [0.89-1.01],0.1224435147479348
CLSTN1,Calsyntenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25483,36,0.93 [0.52-1.66],0.8172442883539788
CLSTN1,Calsyntenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26712,48,0.98 [0.60-1.59],0.9193237547845526
CLSTN1,Calsyntenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,0.98 [0.90-1.07],0.6052212950087441
CLSTN1,Calsyntenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,0.98 [0.90-1.07],0.6052212950087441
CLSTN1,Calsyntenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25089,70,0.67 [0.42-1.06],0.0835298819708738
CLSTN1,Calsyntenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,0.94 [0.85-1.03],0.1943456493813956
CLSTN1,Calsyntenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26781,117,0.98 [0.72-1.34],0.9227869227373788
CLSTN1,Calsyntenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26495,46,0.90 [0.53-1.53],0.7048132833939762
CLSTN1,Calsyntenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26506,57,1.20 [0.82-1.76],0.3556442102785766
CLSTN1,Calsyntenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26901,237,0.93 [0.74-1.16],0.5102958014006336
CLSTN1,Calsyntenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26996,60,0.74 [0.45-1.20],0.2195089474637865
CLSTN1,Calsyntenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26865,201,0.95 [0.74-1.21],0.6505572814979157
CLSTN1,Calsyntenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25576,129,1.09 [0.82-1.43],0.5555244074286136
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,1.03 [0.84-1.27],0.7566099989348147
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25708,68,0.93 [0.60-1.43],0.727970563646573
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25700,60,0.81 [0.50-1.31],0.3967796851090308
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21642,53,1.31 [0.92-1.87],0.1337704059402812
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24876,72,0.56 [0.35-0.88],0.0126318810134074
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24521,242,0.97 [0.78-1.20],0.7652024196979759
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26668,505,0.77 [0.65-0.91],0.0026998755725522
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26448,285,0.97 [0.79-1.19],0.7844410632415222
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26250,87,0.80 [0.54-1.20],0.288406086525061
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26718,1914,0.88 [0.81-0.95],0.0021859152103983
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,0.89 [0.82-0.96],0.0047987939227623
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21646,57,1.26 [0.88-1.80],0.2113086389560678
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24054,117,1.31 [1.03-1.67],0.0300285670619341
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,0.93 [0.75-1.15],0.5059171718386994
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21634,45,0.77 [0.44-1.34],0.3531300662586581
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,1.01 [0.95-1.07],0.7770592712418896
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21786,197,0.80 [0.61-1.04],0.0957357016755187
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,0.90 [0.77-1.05],0.1815714645194724
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,0.93 [0.77-1.11],0.4211001848592511
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,1.00 [0.78-1.29],0.9889122217776088
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21688,99,0.76 [0.52-1.11],0.1574860646713873
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21643,54,1.01 [0.64-1.59],0.9657179739429316
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26230,2293,1.08 [1.01-1.16],0.0168996919515341
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,0.85 [0.65-1.09],0.2026310838275958
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,0.93 [0.73-1.19],0.5504276662472596
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22114,525,0.96 [0.83-1.12],0.6275597353315057
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21679,90,1.24 [0.92-1.67],0.1509675468301458
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,1.03 [0.80-1.32],0.8305945262360694
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22207,618,0.95 [0.82-1.09],0.4385476326137876
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22146,557,0.84 [0.72-0.98],0.0300631363291557
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24347,68,1.12 [0.77-1.62],0.5528369642150488
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.00 [0.95-1.05],0.9600929999592024
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24012,75,0.96 [0.65-1.43],0.8435114876166891
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24027,90,1.05 [0.75-1.48],0.7780559938979988
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26916,2051,0.92 [0.85-1.00],0.0384226303629912
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26921,2051,0.92 [0.85-1.00],0.0403993408804249
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24018,81,1.24 [0.91-1.69],0.1714376289637226
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26710,1569,1.05 [0.97-1.14],0.253485256914758
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,0.97 [0.89-1.06],0.4939966144061499
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27094,177,1.02 [0.80-1.31],0.86189891644107
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26221,58,0.89 [0.55-1.42],0.6224848728704511
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25266,125,1.20 [0.92-1.56],0.1764436107933327
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25334,193,1.00 [0.78-1.27],0.9726610374155022
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,1.11 [0.91-1.34],0.2970175866798298
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25315,137,1.20 [0.93-1.55],0.1548877097864263
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1670,45,0.53 [0.30-0.94],0.0309226521277866
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1788,185,1.00 [0.78-1.28],0.9874792017149958
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25203,25,1.43 [0.86-2.39],0.1678774101593162
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1655,31,0.93 [0.51-1.67],0.7976453176228309
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,1.07 [0.98-1.16],0.1442711366411931
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26501,338,0.96 [0.80-1.16],0.689787333775304
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24744,465,0.90 [0.76-1.06],0.1956512922168984
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.11 [0.99-1.25],0.0769840705913696
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27009,229,0.98 [0.78-1.23],0.8637691548667596
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26104,51,1.30 [0.90-1.87],0.1618594578098238
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,1.04 [0.93-1.16],0.4876126265937333
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26149,96,1.12 [0.82-1.53],0.4783817337629601
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26087,34,0.93 [0.51-1.69],0.8035635658957933
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26202,149,1.12 [0.87-1.44],0.3835810285809264
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,1.02 [0.94-1.12],0.6324279267563457
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,AV-block,23740,234,1.03 [0.83-1.28],0.7746950734959165
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27068,300,0.97 [0.80-1.18],0.7566783206382851
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,1.17 [0.89-1.52],0.2573023406376369
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23640,134,1.01 [0.76-1.35],0.9276471583950068
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23585,79,0.96 [0.65-1.41],0.8334603575151207
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27105,34,0.87 [0.47-1.62],0.658132691048573
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24214,708,1.05 [0.93-1.19],0.391765575982386
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,0.95 [0.87-1.04],0.2731362045640241
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.02 [0.98-1.06],0.4408746014136993
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25624,244,0.94 [0.76-1.18],0.6159525283040073
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Endocarditis,23566,60,1.07 [0.71-1.61],0.763778828919282
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.01 [0.91-1.14],0.8018181604538007
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,1.00 [0.96-1.05],0.8868877834060244
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.00 [0.96-1.05],0.9206582677850372
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26995,39,1.25 [0.80-1.96],0.3228167853265403
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19099,161,1.07 [0.83-1.37],0.6060649019936677
