Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19402,42,1.03 [0.14-7.35],0.9766963581680104
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22121,2761,1.66 [1.30-2.12],4.406856220196786e-05
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19546,186,0.96 [0.38-2.44],0.9311378616057182
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19844,484,1.16 [0.65-2.06],0.6257504770671105
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24184,317,0.82 [0.40-1.68],0.5937923590347001
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24016,149,0.99 [0.35-2.80],0.9897365988208058
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19451,91,1.21 [0.32-4.59],0.7838428578408168
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19409,49,0.64 [0.22-1.81],0.39718264846934
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23500,2016,1.04 [0.78-1.37],0.8060388659137828
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19538,178,0.41 [0.20-0.87],0.0207819483310714
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19534,174,0.66 [0.26-1.70],0.392341052281546
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19831,471,1.55 [0.86-2.79],0.1421925612341802
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19432,72,0.90 [0.20-4.01],0.8909362429919073
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24010,143,0.79 [0.28-2.28],0.6686887591575921
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19903,543,0.88 [0.51-1.52],0.6498484461344065
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19850,490,0.62 [0.35-1.09],0.0973647337186217
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21820,65,0.66 [0.14-3.11],0.5974062823499837
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23494,4134,1.32 [1.08-1.61],0.0066496518465321
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21550,66,0.85 [0.18-4.00],0.8324974643552687
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21561,77,0.69 [0.16-2.94],0.6194733607928818
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24104,1811,0.92 [0.69-1.23],0.5930050868077038
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24108,1810,0.92 [0.69-1.24],0.5954970510527781
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21557,73,0.76 [0.17-3.30],0.7137754298096746
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23909,1400,1.11 [0.79-1.56],0.5523664903905567
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20678,1318,0.71 [0.50-1.00],0.0513065238069863
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24262,159,0.37 [0.14-0.97],0.0429320543618624
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23501,41,2.05 [0.28-15.12],0.4812467142997644
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22629,120,1.77 [0.55-5.71],0.3364821807711616
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22678,169,0.80 [0.30-2.11],0.6483419436329431
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19581,221,1.21 [0.51-2.86],0.658214030179727
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22651,120,0.53 [0.23-1.22],0.1383977848674792
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1513,38,1.22 [0.18-8.03],0.8389290790470485
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1608,152,1.33 [0.50-3.54],0.571451141154091
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22555,24,0.47 [0.04-5.83],0.5602377643972912
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1498,24,0.90 [0.08-9.83],0.9331368416608268
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23853,1322,0.77 [0.55-1.09],0.1422428508640549
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23753,293,1.13 [0.53-2.38],0.7567466044959826
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22180,425,0.46 [0.25-0.84],0.0115326474279121
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19988,628,0.74 [0.45-1.22],0.2404679982964749
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24183,206,0.66 [0.27-1.58],0.349233093743664
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23371,46,1.54 [0.23-10.22],0.6541582334349538
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Angina pectoris,22920,762,0.93 [0.59-1.48],0.7626311032674247
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23407,82,0.95 [0.23-3.88],0.9427271032135216
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23355,30,0.49 [0.05-4.85],0.5440277746043239
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23464,139,0.56 [0.19-1.63],0.2859088371292804
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15770,1291,0.55 [0.38-0.78],0.0008173418160468
F2,Prothrombin,Chapter IX Diseases of the circulatory system,AV-block,21288,214,0.41 [0.17-0.97],0.0433348729797544
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24231,265,0.49 [0.23-1.06],0.0715258425424467
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14588,109,0.61 [0.18-2.09],0.4314150069514426
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21193,119,0.48 [0.21-1.12],0.0895682573324091
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21146,72,0.31 [0.07-1.36],0.1205082027473483
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24269,28,0.76 [0.27-2.13],0.5967475474727293
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Conduction disorders,21714,640,0.67 [0.40-1.10],0.1127979690209423
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23459,1312,0.95 [0.67-1.36],0.7931808134167714
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21838,6440,0.94 [0.80-1.11],0.4826710189535155
F2,Prothrombin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22952,219,0.73 [0.31-1.71],0.4627488420087565
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Endocarditis,21122,48,0.88 [0.14-5.61],0.8929124790142311
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24188,732,0.53 [0.33-0.84],0.0070215407229157
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Hypertension,22393,5427,0.99 [0.83-1.17],0.8787979550731889
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22399,5433,0.99 [0.83-1.17],0.880247457563888
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24168,37,0.68 [0.25-1.87],0.45955115484469
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17121,155,0.35 [0.17-0.71],0.0037116170235068
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17033,67,0.92 [0.19-4.43],0.914692958085046
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Hypotension,24154,933,0.56 [0.37-0.85],0.0061129604462741
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23604,86,0.73 [0.18-2.90],0.6520203106145191
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23640,1482,0.95 [0.68-1.32],0.7595658867485111
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23995,403,1.18 [0.62-2.23],0.6142176154792627
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21344,270,1.08 [0.50-2.37],0.8399883325599978
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24078,531,1.71 [0.98-2.99],0.0584713308774743
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22582,424,1.54 [0.83-2.88],0.1712206012242836
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24248,77,5.28 [1.26-22.03],0.0225222458941995
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24265,212,1.36 [0.56-3.26],0.4962267703102588
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22768,35,0.73 [0.26-2.07],0.5589949229373525
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Other aneurysm,23375,50,0.92 [0.15-5.59],0.931767654997288
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21394,320,0.70 [0.34-1.42],0.3184383247837239
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23386,61,0.91 [0.18-4.66],0.9091060207925972
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23499,174,0.85 [0.32-2.23],0.7367811011511327
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21224,150,0.37 [0.13-1.03],0.0580367227826335
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22810,77,0.52 [0.21-1.30],0.164046997043215
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22775,42,1.55 [0.21-11.20],0.6632717622871411
