Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23989,59,1.35 [0.80-2.27],0.2578786516228919
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23833,1058,1.01 [0.88-1.15],0.9005523293351041
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Benign neoplasm of meninges,24065,75,1.46 [0.92-2.30],0.1084071064426202
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24030,60,1.44 [0.86-2.41],0.1660954970134698
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24057,115,1.21 [0.82-1.78],0.3338127090930378
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Benign neoplasm of ovary,24018,150,0.99 [0.69-1.41],0.9396591386356252
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24069,239,1.18 [0.89-1.55],0.2439307432352198
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Benign neoplasm: Caecum,24075,222,0.93 [0.69-1.25],0.6269627186470503
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24009,57,1.08 [0.61-1.90],0.7868373320248382
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,24074,134,0.81 [0.55-1.18],0.2749137981272517
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Benign neoplasm: Rectum,24033,246,0.99 [0.75-1.31],0.9668586840484632
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23990,444,0.93 [0.76-1.14],0.4932940561481155
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24074,248,0.77 [0.58-1.03],0.0737642373787157
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Carcinoma in situ of breast,19495,120,0.80 [0.53-1.20],0.2802838176908088
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19568,141,1.07 [0.75-1.54],0.6975751521645582
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19561,30,0.75 [0.33-1.70],0.491594795186556
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19589,58,0.93 [0.52-1.66],0.8120286462604749
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24025,126,1.06 [0.72-1.55],0.7811947007384499
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Haemangioma, any site",24026,124,1.04 [0.70-1.53],0.8498408606320431
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Leiomyoma of uterus,23218,506,0.92 [0.76-1.12],0.3982080263903511
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Lung cancer and mesothelioma,17301,283,0.87 [0.64-1.18],0.3744923738763515
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Lymphoid leukaemia,19566,35,1.06 [0.51-2.21],0.8687810656281865
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19687,156,1.18 [0.84-1.66],0.3440619639660808
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19627,96,1.09 [0.70-1.70],0.7104110364571679
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,1.03 [0.73-1.43],0.8842691700280237
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19591,60,1.28 [0.75-2.18],0.3732904621721101
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19592,61,1.14 [0.66-1.97],0.6483368839645808
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19579,48,0.67 [0.35-1.31],0.2410925043568196
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,1.31 [0.92-1.89],0.1376326809804636
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19625,94,1.10 [0.71-1.70],0.6724817575118114
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19604,73,1.22 [0.74-2.00],0.4287920215312193
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19567,36,0.83 [0.39-1.74],0.6172317284373637
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19602,71,0.78 [0.45-1.34],0.3627479713687529
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Melanocytic naevi,23854,206,1.60 [1.23-2.09],0.0005422740895077
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Melanocytic naevi of trunk,24049,69,1.59 [1.00-2.51],0.0478216118917536
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Melanoma in situ,19560,77,1.38 [0.86-2.20],0.182339589414931
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19603,72,0.99 [0.59-1.65],0.9680033175387024
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19665,134,1.21 [0.84-1.74],0.2967594734447648
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19738,207,0.80 [0.58-1.10],0.1669265710614714
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19614,83,1.36 [0.87-2.13],0.1745428811976437
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Other benign neoplasms of skin,23893,156,1.29 [0.93-1.80],0.1280337796305458
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20346,815,1.03 [0.89-1.20],0.6889800189034025
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20382,851,1.04 [0.89-1.20],0.6516452407829312
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23805,338,1.09 [0.86-1.38],0.464010721733774
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22346,85,0.92 [0.57-1.49],0.7387366069872929
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23538,71,1.42 [0.88-2.29],0.147230821107102
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23194,2578,1.07 [0.98-1.16],0.1191048404895332
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22671,27,1.00 [0.44-2.31],0.9957671078622906
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23741,46,2.10 [1.27-3.47],0.0038286932300378
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,1312,1.02 [0.91-1.15],0.7104431555561252
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,1312,1.02 [0.91-1.15],0.7104431555561252
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22328,67,1.10 [0.66-1.86],0.7096257351717319
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23728,1084,1.18 [1.04-1.34],0.0116323604332825
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23796,101,0.96 [0.62-1.47],0.8348572028450114
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23511,44,0.87 [0.45-1.69],0.684996596059618
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23521,54,1.61 [0.95-2.72],0.0784219639409399
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23902,207,1.03 [0.76-1.39],0.8633356974004106
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23995,53,1.96 [1.23-3.11],0.0046304323004281
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23870,175,0.71 [0.50-0.99],0.0460222417143073
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22758,114,0.83 [0.55-1.27],0.3913087946344047
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19435,210,0.82 [0.60-1.11],0.2022027006016786
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22837,60,1.01 [0.55-1.86],0.9757791945441284
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22831,54,1.58 [0.90-2.79],0.112006334437236
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19269,44,1.03 [0.54-1.98],0.9305687530813308
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22093,55,1.80 [1.10-2.96],0.0204561067096395
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21811,207,0.74 [0.54-1.01],0.059691044927391
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23703,420,0.86 [0.69-1.07],0.1769203742633955
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23544,261,0.92 [0.70-1.21],0.5350000397547701
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23343,60,1.10 [0.63-1.92],0.7299002353190808
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23746,1708,1.09 [0.99-1.21],0.092520482306822
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21359,1670,1.12 [1.00-1.24],0.0411891409957744
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19272,47,1.67 [0.94-2.96],0.0814807890322674
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21424,101,1.08 [0.71-1.66],0.7121197049314872
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19469,244,1.22 [0.93-1.60],0.1466269012804096
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19267,42,1.29 [0.68-2.47],0.4317880844801096
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21973,2748,1.12 [1.03-1.22],0.0056324883140776
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19406,181,0.96 [0.69-1.33],0.818616496230449
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19694,469,1.09 [0.89-1.33],0.4156650459972266
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24003,312,1.27 [1.00-1.60],0.0481477075651136
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23836,145,1.59 [1.15-2.20],0.0046947990348718
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19315,90,0.68 [0.42-1.09],0.1088392559822447
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19274,49,1.60 [0.91-2.82],0.1048491120581768
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23328,2005,1.04 [0.95-1.15],0.4077083409439176
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19399,174,1.03 [0.74-1.42],0.8799966789180443
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19393,168,1.43 [1.04-1.96],0.0256601951804869
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19691,466,0.95 [0.78-1.16],0.610425974348514
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19297,72,1.25 [0.76-2.05],0.3755910538770783
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23831,140,1.53 [1.10-2.13],0.0125342328808549
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19760,535,0.86 [0.71-1.04],0.1222865985115075
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19709,484,0.91 [0.74-1.11],0.3469364035996145
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21667,63,0.68 [0.38-1.20],0.1776372444810091
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23314,4089,1.06 [0.99-1.13],0.1012017999312785
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21389,66,1.03 [0.61-1.73],0.9232546430671804
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21401,78,1.05 [0.64-1.72],0.8390448096945387
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23922,1789,0.95 [0.86-1.05],0.3468935665573859
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23926,1788,0.95 [0.86-1.05],0.3152622393428873
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21397,74,1.06 [0.64-1.73],0.8321783901863447
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23726,1382,1.12 [1.00-1.26],0.0499842386188729
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20523,1298,0.99 [0.88-1.12],0.8720972335433538
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24078,154,1.14 [0.82-1.59],0.4408927363047641
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23323,40,0.97 [0.48-1.93],0.925049158811128
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22464,120,1.01 [0.68-1.50],0.9603127818206092
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22515,171,1.36 [1.00-1.85],0.0533382263272617
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19443,218,1.07 [0.80-1.43],0.6508876728004258
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22484,120,1.25 [0.86-1.82],0.2476031740449574
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1498,38,0.54 [0.26-1.12],0.0993494591129247
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1593,150,1.34 [0.96-1.87],0.0805659807931794
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22389,25,1.32 [0.58-3.04],0.5092196356080131
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1483,24,0.59 [0.24-1.47],0.259171776565918
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23677,1313,1.15 [1.02-1.29],0.019798534059418
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23578,295,0.89 [0.69-1.16],0.3943782658331551
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22020,416,0.99 [0.80-1.22],0.9322152925868346
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19847,622,0.97 [0.81-1.15],0.717974788467757
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23999,208,0.88 [0.65-1.19],0.396340131195904
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23194,43,0.76 [0.38-1.49],0.4206359101095663
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22746,755,1.20 [1.03-1.40],0.0195900320041628
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23230,79,0.64 [0.38-1.06],0.0847260522314753
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23181,30,1.42 [0.68-2.94],0.3462075777354398
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23289,138,0.98 [0.68-1.41],0.9097342159163072
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15630,1272,0.95 [0.84-1.08],0.4492850572099142
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,AV-block,21127,210,0.97 [0.72-1.31],0.8474559560847601
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24047,268,0.93 [0.72-1.22],0.6113099714448653
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,14466,108,0.88 [0.58-1.35],0.5660612319363644
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21036,119,0.51 [0.33-0.78],0.001794314800771
