Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TEF,Thyrotroph embryonic factor,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23296,1325,1.11 [0.99-1.25],0.0693948949282485
TEF,Thyrotroph embryonic factor,Chapter I Certain infectious and parasitic diseases,Mycoses,23399,458,1.16 [0.96-1.40],0.1329591438725522
TEF,Thyrotroph embryonic factor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22766,799,1.10 [0.94-1.28],0.2291255557546592
TEF,Thyrotroph embryonic factor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23353,738,1.19 [1.03-1.39],0.0190866884853611
TEF,Thyrotroph embryonic factor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22144,173,0.99 [0.70-1.39],0.9445032764701394
TEF,Thyrotroph embryonic factor,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23457,37,0.75 [0.34-1.67],0.4823270393619389
TEF,Thyrotroph embryonic factor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23267,652,1.21 [1.03-1.41],0.0172137407379047
TEF,Thyrotroph embryonic factor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23254,74,0.70 [0.40-1.25],0.231477370933864
TEF,Thyrotroph embryonic factor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23372,163,1.04 [0.74-1.46],0.8354799706587634
TEF,Thyrotroph embryonic factor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23358,149,1.05 [0.73-1.50],0.8056874233016518
TEF,Thyrotroph embryonic factor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22250,283,1.23 [0.98-1.56],0.0786476005526372
TEF,Thyrotroph embryonic factor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22192,225,1.03 [0.77-1.39],0.829737484581466
TEF,Thyrotroph embryonic factor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22071,100,1.41 [0.99-2.01],0.0566975447066652
TEF,Thyrotroph embryonic factor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23434,32,0.77 [0.32-1.82],0.5465292831057271
TEF,Thyrotroph embryonic factor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23390,139,1.11 [0.78-1.60],0.5574460636339893
TEF,Thyrotroph embryonic factor,Chapter I Certain infectious and parasitic diseases,Viral warts,23290,39,1.12 [0.56-2.23],0.7410581847780449
TEF,Thyrotroph embryonic factor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23321,70,1.22 [0.76-1.96],0.4146757240910406
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Benign lipomatous neoplasm,23214,200,0.97 [0.71-1.34],0.8625715670030876
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23365,57,1.19 [0.70-2.03],0.5243839054637434
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23358,58,0.73 [0.39-1.38],0.3325314799875674
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23204,1028,0.93 [0.81-1.08],0.3364414589092972
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Benign neoplasm of meninges,23433,74,1.26 [0.80-1.97],0.3188540010548331
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,0.63 [0.33-1.21],0.16365919294716
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23426,114,0.70 [0.44-1.11],0.1281466883257372
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,1.11 [0.78-1.57],0.5589364873400158
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23437,230,0.92 [0.68-1.25],0.6151768089871152
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Benign neoplasm: Caecum,23444,212,0.97 [0.71-1.32],0.8468552741962281
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23377,56,1.34 [0.80-2.24],0.2692292548812741
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Benign neoplasm: Descending colon,23442,130,0.87 [0.58-1.31],0.5064040730084434
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Benign neoplasm: Rectum,23403,237,0.97 [0.73-1.31],0.8628062398159488
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23357,427,0.99 [0.80-1.23],0.947104193156718
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23442,244,0.87 [0.65-1.18],0.373859017888224
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,1.03 [0.69-1.54],0.8858009235524769
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,1.02 [0.70-1.49],0.9213868931222244
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19070,31,1.32 [0.67-2.62],0.4208811043932753
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19095,56,0.86 [0.46-1.63],0.645462709721264
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23396,123,1.29 [0.92-1.80],0.146973234370865
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,"Haemangioma, any site",23397,121,1.30 [0.93-1.82],0.1288354966494032
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,1.01 [0.83-1.23],0.9065791239007082
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Lung cancer and mesothelioma,16845,271,1.21 [1.02-1.44],0.0265961970269636
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Lymphoid leukaemia,19072,33,1.42 [0.78-2.60],0.2501600372457068
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,1.19 [0.86-1.65],0.2829687341484663
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,0.91 [0.57-1.48],0.7140653778571925
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,1.17 [0.85-1.62],0.3298768139804551
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,0.91 [0.50-1.67],0.7643458894517772
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,1.19 [0.70-2.02],0.5200718861240197
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,1.02 [0.55-1.90],0.942568952161711
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.15 [0.78-1.68],0.4856446576474613
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,0.97 [0.60-1.58],0.9158757605747152
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,0.71 [0.40-1.28],0.2564347843979351
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,0.98 [0.45-2.13],0.9617011200153008
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,0.95 [0.55-1.65],0.8657304932448221
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Melanocytic naevi,23230,204,1.27 [0.97-1.66],0.0768824324609778
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,1.15 [0.71-1.88],0.5656077164917925
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Melanoma in situ,19066,75,1.25 [0.80-1.94],0.3307815670040132
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,1.00 [0.58-1.72],0.9875355933233771
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,1.28 [0.90-1.80],0.1668652284295984
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,1.23 [0.95-1.59],0.120297585169963
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,1.27 [0.82-1.97],0.2877055777811201
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,0.98 [0.68-1.41],0.90578834894733
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,0.88 [0.74-1.04],0.1313063462552748
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,0.88 [0.75-1.04],0.1328400305440735
TEF,Thyrotroph embryonic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,1.03 [0.81-1.31],0.7952470039171087
TEF,Thyrotroph embryonic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,1.42 [0.98-2.05],0.0655436694885274
TEF,Thyrotroph embryonic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,0.99 [0.58-1.70],0.9706515261680446
TEF,Thyrotroph embryonic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,1.14 [1.05-1.24],0.0017821858110966
TEF,Thyrotroph embryonic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,0.83 [0.33-2.14],0.7064641094773538
TEF,Thyrotroph embryonic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,1.59 [0.98-2.58],0.0586051258690365
TEF,Thyrotroph embryonic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,1.12 [0.99-1.26],0.0714133986366943
TEF,Thyrotroph embryonic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,1.12 [0.99-1.26],0.0714133986366943
TEF,Thyrotroph embryonic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,1.53 [1.04-2.27],0.0328774873625416
TEF,Thyrotroph embryonic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.20 [1.06-1.36],0.0050519129720749
TEF,Thyrotroph embryonic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,1.42 [1.00-2.02],0.0493408455884249
TEF,Thyrotroph embryonic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,1.45 [0.86-2.45],0.1672959863713057
TEF,Thyrotroph embryonic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,1.30 [0.77-2.20],0.3309607957265579
TEF,Thyrotroph embryonic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,1.12 [0.83-1.52],0.4455241807097477
TEF,Thyrotroph embryonic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,1.70 [1.12-2.56],0.0117751294330689
TEF,Thyrotroph embryonic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,1.08 [0.78-1.51],0.6425461903435288
TEF,Thyrotroph embryonic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,0.93 [0.60-1.45],0.7563521859754623
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,1.13 [0.85-1.51],0.385538075532911
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,1.15 [0.68-1.97],0.5985726779702087
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,1.32 [0.81-2.15],0.2626033060137704
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,1.37 [0.81-2.33],0.2400876022781131
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,1.24 [0.71-2.15],0.4490150380500621
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,0.76 [0.55-1.07],0.1174389422311194
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,1.18 [0.97-1.44],0.1049519035347798
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,0.91 [0.68-1.22],0.5433507607920072
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,0.82 [0.44-1.54],0.5413710289150061
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,0.96 [0.86-1.07],0.4577923986689487
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,0.96 [0.86-1.07],0.4745823131796016
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,1.02 [0.55-1.91],0.9416559661802932
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,0.92 [0.58-1.46],0.7159664178856663
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,1.15 [0.88-1.49],0.3047462915247232
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,0.64 [0.29-1.40],0.2647384558350355
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,1.02 [0.94-1.11],0.632024085935547
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,0.80 [0.55-1.14],0.2130748859277847
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,0.98 [0.79-1.20],0.8113715813310658
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,0.96 [0.74-1.24],0.7544139749083573
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.05 [0.72-1.51],0.8077486882251057
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,0.99 [0.61-1.60],0.9642484776487916
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,1.26 [0.73-2.15],0.405582712399371
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.04 [0.94-1.15],0.4622490572248152
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,1.21 [0.90-1.63],0.2057392901015852
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.00 [0.71-1.41],0.9924036366997584
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,1.10 [0.90-1.34],0.3638209757194514
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,1.18 [0.73-1.91],0.4932658693966737
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.05 [0.73-1.53],0.780490485911574
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,1.07 [0.89-1.28],0.4848006493382429
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,1.01 [0.83-1.24],0.9147132548502672
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,1.32 [0.81-2.13],0.2640906241292642
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.03 [0.96-1.10],0.3882224957221891
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,1.07 [0.61-1.87],0.8209853971362915
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,1.14 [0.71-1.84],0.5768030238846757
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,0.95 [0.85-1.06],0.3774829998059762
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,0.95 [0.85-1.07],0.4088586627753334
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,1.09 [0.65-1.83],0.7314799496664479
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,1.09 [0.97-1.23],0.1354811473449619
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.07 [0.95-1.21],0.2652611180086257
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,1.22 [0.88-1.69],0.2414805254593333
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,1.22 [0.66-2.26],0.5348361315605875
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,0.96 [0.63-1.46],0.854215832826746
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,0.80 [0.55-1.15],0.2300726686526926
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.11 [0.84-1.48],0.4571045990707754
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,0.78 [0.50-1.23],0.2877192341034473
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,0.80 [0.37-1.72],0.5658494226928581
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,1.12 [0.78-1.61],0.5285474765802933
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,1.48 [0.75-2.93],0.2614269568616869
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,0.51 [0.18-1.46],0.2108774886293386
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,0.93 [0.81-1.06],0.2731568639969997
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,0.95 [0.73-1.25],0.731346923042083
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,1.01 [0.81-1.26],0.901437936018534
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.10 [0.93-1.30],0.2830001502373579
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,0.86 [0.62-1.20],0.3826704684810355
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,1.61 [1.02-2.53],0.0403142127284637
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,1.02 [0.86-1.20],0.8421795449498268
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,1.42 [0.97-2.08],0.0722673362593954
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,1.56 [0.94-2.56],0.0828445406645997
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,1.19 [0.84-1.68],0.3364665743639786
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,1.11 [0.98-1.24],0.0944538932373701
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,AV-block,20580,205,1.10 [0.81-1.48],0.54285987589978
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,0.93 [0.70-1.24],0.6244294850136665
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,1.09 [0.72-1.64],0.6933402923972604
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,0.97 [0.64-1.46],0.8727744547986671
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,0.96 [0.56-1.63],0.8749295850299402
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,1.21 [0.61-2.40],0.5902434787841058
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.16 [0.98-1.37],0.0774146724860369
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,1.04 [0.92-1.18],0.5251860834149127
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,1.02 [0.97-1.08],0.4591296083761367
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,0.93 [0.68-1.27],0.6397333025087073
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Endocarditis,20420,45,1.56 [0.99-2.47],0.0579109112430618
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,1.15 [0.98-1.34],0.0842391566487574
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,1.01 [0.95-1.08],0.6656973771482948
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,1.01 [0.95-1.08],0.6407517701054777
