Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27600,50,1.99 [1.15-3.46],0.014196532822778
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27630,80,1.39 [0.88-2.20],0.1555797723787735
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27518,246,1.02 [0.78-1.33],0.8887326113956253
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27687,71,0.79 [0.48-1.31],0.3692287678980646
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27681,72,1.34 [0.83-2.16],0.2253025147084096
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27503,1237,1.13 [1.00-1.27],0.0433179469856091
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,27765,82,1.03 [0.65-1.64],0.8932425176079765
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27722,67,1.32 [0.80-2.19],0.2821950125898712
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27757,137,1.63 [1.16-2.29],0.0045638483527318
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,27708,179,0.76 [0.55-1.04],0.083946560485093
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27769,278,1.17 [0.92-1.50],0.2072867843085404
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27775,254,0.98 [0.75-1.28],0.8890882453678374
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27703,63,1.08 [0.64-1.80],0.7785239520728265
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27773,158,1.24 [0.90-1.72],0.1910654114147519
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27735,278,1.17 [0.91-1.50],0.2084260094643333
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27685,506,1.12 [0.93-1.34],0.2407026441746725
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27770,301,0.98 [0.77-1.25],0.8691378088919006
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,22518,139,0.86 [0.60-1.24],0.4191617645917751
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22609,170,0.90 [0.65-1.25],0.5280931159501395
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22588,34,1.87 [0.94-3.70],0.0733180000564197
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22621,67,0.79 [0.47-1.33],0.3667211936489718
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27721,139,0.82 [0.57-1.17],0.2707880128532052
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,"Haemangioma, any site",27722,137,0.80 [0.56-1.15],0.2356244261063535
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26791,593,0.92 [0.77-1.09],0.340205176590844
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19921,314,1.07 [0.84-1.36],0.6036273827275906
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,Lymphoid leukaemia,22592,38,1.60 [0.82-3.11],0.1654018611268277
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22732,178,1.12 [0.81-1.54],0.4888010752980807
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22670,116,1.47 [1.01-2.16],0.0466808673413817
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22739,185,1.16 [0.85-1.58],0.3348854964079628
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22626,72,1.25 [0.77-2.05],0.3674725183561379
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22627,73,2.14 [1.35-3.40],0.0012017894578425
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22612,58,1.56 [0.91-2.67],0.1044718119825315
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22696,142,1.29 [0.91-1.83],0.1480116041460114
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22660,106,1.23 [0.82-1.83],0.3168310123745065
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22641,87,1.13 [0.72-1.77],0.6016190572672058
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22597,43,0.71 [0.37-1.36],0.3028088720362763
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22636,82,0.99 [0.62-1.59],0.9729706828138096
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,Melanocytic naevi,27520,230,0.83 [0.62-1.10],0.1854993872877779
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27742,81,0.92 [0.57-1.48],0.727479123255513
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,Melanoma in situ,22589,89,1.01 [0.64-1.59],0.9673855276905804
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22637,83,0.90 [0.57-1.44],0.6739493235978171
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22711,157,1.14 [0.81-1.59],0.4524788021985821
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22785,231,0.91 [0.69-1.21],0.524807858019295
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22652,98,1.21 [0.79-1.85],0.3756535872801454
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27563,173,1.20 [0.87-1.64],0.2635347101799015
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23513,959,1.10 [0.96-1.27],0.157343272693438
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23553,999,1.10 [0.96-1.26],0.1536869646257567
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27479,378,1.24 [1.00-1.53],0.0492439730768029
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25737,107,4.26 [3.01-6.04],3.7816128274780624e-16
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27171,70,1.80 [1.13-2.86],0.0136645958829634
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26757,3018,1.32 [1.22-1.42],9.317046641818884e-13
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26121,36,2.17 [1.12-4.20],0.0212573263244611
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27374,46,1.02 [0.55-1.88],0.945723372663138
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1566,1.47 [1.33-1.63],2.1287358210503132e-13
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1566,1.47 [1.33-1.63],2.1287358210503132e-13
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25701,71,2.59 [1.63-4.11],5.358292650321629e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27370,1285,1.17 [1.04-1.32],0.0074591846190196
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27452,124,1.14 [0.79-1.65],0.4895311088922298
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27155,54,1.35 [0.77-2.35],0.2906114793062603
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,58,1.18 [0.69-2.02],0.5547609526285067
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27568,240,1.54 [1.19-2.00],0.0011238761737575
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27674,63,1.70 [1.03-2.78],0.0366881229817624
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27531,203,1.74 [1.31-2.30],0.0001104851839297
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26221,136,1.82 [1.28-2.57],0.000749459704209
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22363,264,2.71 [2.14-3.43],9.4865261952372e-17
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26346,69,1.60 [0.98-2.60],0.0587469978458889
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26340,63,2.16 [1.36-3.44],0.001180480126953
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22152,53,1.00 [0.55-1.80],0.995000951337248
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25495,72,2.33 [1.50-3.63],0.0001807538807296
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25120,246,1.71 [1.32-2.21],4.530366105841806e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27347,516,1.17 [0.97-1.41],0.0922246725407019
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27120,289,0.95 [0.74-1.22],0.6733029076502015
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26920,89,0.79 [0.51-1.25],0.3140118334247752
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1964,1.12 [1.02-1.23],0.0188527292808328
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24581,1910,1.14 [1.03-1.25],0.0095633779116085
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22159,60,1.48 [0.86-2.55],0.1565688707334753
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24633,118,1.27 [0.87-1.85],0.2240042451934669
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22386,287,1.91 [1.50-2.44],1.4951996523321748e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22146,47,1.27 [0.68-2.36],0.4610666902698584
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,1.14 [1.06-1.23],0.0006199342676751
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22301,202,1.74 [1.30-2.33],0.0002072151773459
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,543,1.66 [1.39-1.99],2.0187325877890068e-08
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,375,2.03 [1.66-2.48],5.919329944121881e-12
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,187,3.26 [2.50-4.23],1.4315183554482417e-18
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22202,103,1.28 [0.84-1.93],0.2484115904058348
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22155,56,1.94 [1.12-3.37],0.0188425860264362
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2368,1.19 [1.09-1.29],8.223940246440436e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,3.53 [2.72-4.58],3.1902883752177485e-21
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,4.74 [3.71-6.06],1.8550817295570995e-35
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22637,538,1.25 [1.04-1.50],0.0150951436498612
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22194,95,1.49 [0.97-2.28],0.0707736253676447
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,177,3.25 [2.48-4.27],1.5485090115558077e-17
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22740,641,1.21 [1.02-1.43],0.0278665923254227
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22664,565,1.25 [1.05-1.49],0.0142261134922107
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24942,68,1.98 [1.23-3.20],0.0049213144172254
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.18 [1.11-1.25],1.5660964490665128e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24593,78,2.08 [1.35-3.19],0.0008887012799909
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24603,88,1.26 [0.81-1.97],0.3036150583974011
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27587,2112,1.05 [0.96-1.16],0.2531839538109944
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27592,2111,1.06 [0.97-1.16],0.2131801342902086
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24597,82,1.89 [1.23-2.92],0.0038891088454361
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27373,1613,1.13 [1.02-1.26],0.0174726724045613
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,1.58 [1.42-1.75],1.0618636875332228e-17
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,2.98 [2.31-3.85],5.121673985217589e-17
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26888,57,1.51 [0.89-2.58],0.1294356171614736
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25893,133,1.65 [1.16-2.33],0.0047949036100594
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25964,204,0.99 [0.73-1.32],0.9233919463456024
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,269,1.51 [1.17-1.95],0.0017278473274377
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25927,141,2.66 [1.92-3.68],3.929322566828992e-09
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1735,50,3.08 [2.02-4.69],1.873332043643526e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,189,1.91 [1.50-2.44],1.973496215999661e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25813,27,7.20 [3.58-14.48],3.1308343490931474e-08
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,33,4.18 [2.53-6.91],2.4203758438266813e-08
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,1.59 [1.43-1.76],3.919586072082511e-18
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27174,343,1.07 [0.86-1.35],0.539376835537273
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25363,489,1.43 [1.19-1.71],0.0001495769054383
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,1.42 [1.22-1.66],6.449724258361858e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27690,236,1.42 [1.09-1.85],0.0089422696502689
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26759,56,2.24 [1.33-3.77],0.0023927477246543
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26235,901,1.35 [1.18-1.55],1.8460084455701675e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26803,100,2.20 [1.48-3.27],9.645441517150542e-05
