Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MFGE8,Lactadherin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27725,66,0.77 [0.46-1.31],0.3377312542085665
MFGE8,Lactadherin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27759,139,1.19 [0.85-1.66],0.3207749828397739
MFGE8,Lactadherin,Chapter II Neoplasms,Benign neoplasm of ovary,27709,181,0.95 [0.69-1.29],0.7212147143008483
MFGE8,Lactadherin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27772,286,1.17 [0.92-1.48],0.2130003964099092
MFGE8,Lactadherin,Chapter II Neoplasms,Benign neoplasm: Caecum,27779,256,1.38 [1.08-1.77],0.0102106149557231
MFGE8,Lactadherin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27705,66,1.03 [0.62-1.70],0.9174106853064344
MFGE8,Lactadherin,Chapter II Neoplasms,Benign neoplasm: Descending colon,27775,159,0.79 [0.57-1.11],0.1735921157577237
MFGE8,Lactadherin,Chapter II Neoplasms,Benign neoplasm: Rectum,27736,287,1.06 [0.83-1.36],0.622360940184376
MFGE8,Lactadherin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27684,507,1.09 [0.91-1.31],0.3536867080865488
MFGE8,Lactadherin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27773,305,1.31 [1.05-1.65],0.0193108749495742
MFGE8,Lactadherin,Chapter II Neoplasms,Carcinoma in situ of breast,22524,138,0.84 [0.58-1.21],0.3518241290541962
MFGE8,Lactadherin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22614,165,0.79 [0.57-1.11],0.1705202663382319
MFGE8,Lactadherin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22595,33,0.84 [0.40-1.78],0.658348971641971
MFGE8,Lactadherin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22629,67,1.06 [0.64-1.76],0.8185840398900278
MFGE8,Lactadherin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27727,138,1.08 [0.76-1.54],0.654668962704797
MFGE8,Lactadherin,Chapter II Neoplasms,"Haemangioma, any site",27728,136,1.12 [0.79-1.60],0.5290044991605305
MFGE8,Lactadherin,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,0.91 [0.77-1.09],0.3056054024179266
MFGE8,Lactadherin,Chapter II Neoplasms,Lung cancer and mesothelioma,19923,318,1.16 [0.92-1.46],0.1998093356298094
MFGE8,Lactadherin,Chapter II Neoplasms,Lymphoid leukaemia,22600,38,0.72 [0.36-1.46],0.3621143421449496
MFGE8,Lactadherin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22739,177,0.78 [0.56-1.07],0.1253624194810529
MFGE8,Lactadherin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22679,117,1.37 [0.95-2.00],0.0950646985057439
MFGE8,Lactadherin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,1.06 [0.79-1.42],0.7101452902355694
MFGE8,Lactadherin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22630,68,1.32 [0.81-2.16],0.2695682027590791
MFGE8,Lactadherin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22634,72,1.25 [0.78-2.00],0.3642629545892929
MFGE8,Lactadherin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22620,58,1.14 [0.66-1.96],0.6335506169100378
MFGE8,Lactadherin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,0.90 [0.63-1.28],0.5477686586228383
MFGE8,Lactadherin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22665,103,1.20 [0.80-1.79],0.3731344125758892
MFGE8,Lactadherin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22648,86,1.23 [0.79-1.92],0.3680633042787721
MFGE8,Lactadherin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22605,43,0.96 [0.51-1.81],0.899524673239567
MFGE8,Lactadherin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22641,79,1.21 [0.76-1.94],0.4295418982080756
MFGE8,Lactadherin,Chapter II Neoplasms,Melanocytic naevi,27530,237,0.98 [0.74-1.29],0.8791766666034987
MFGE8,Lactadherin,Chapter II Neoplasms,Melanocytic naevi of trunk,27745,82,1.16 [0.73-1.86],0.5295442751654711
MFGE8,Lactadherin,Chapter II Neoplasms,Melanoma in situ,22597,90,0.85 [0.54-1.34],0.489039708358838
MFGE8,Lactadherin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22644,82,1.15 [0.73-1.81],0.5363547061822247
MFGE8,Lactadherin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22717,155,0.89 [0.64-1.26],0.5191141500990804
MFGE8,Lactadherin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22793,231,1.04 [0.80-1.36],0.7646289909617604
MFGE8,Lactadherin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22658,96,0.85 [0.55-1.31],0.4695687551441949
MFGE8,Lactadherin,Chapter II Neoplasms,Other benign neoplasms of skin,27569,172,0.84 [0.61-1.17],0.3051743922404695
MFGE8,Lactadherin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23514,952,1.09 [0.95-1.25],0.2340230993070156
MFGE8,Lactadherin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23554,992,1.08 [0.94-1.23],0.2889124576046606
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27480,375,0.99 [0.80-1.22],0.8951552897358487
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25740,104,1.42 [0.98-2.06],0.0669331131964927
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27176,71,3.05 [2.45-3.79],9.82709563935006e-24
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26767,3030,1.17 [1.08-1.26],3.903333791050829e-05
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26118,37,0.79 [0.40-1.55],0.4878792778046406
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27385,49,1.31 [0.74-2.30],0.3528703630331936
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27205,1569,1.14 [1.03-1.26],0.0115703113790174
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27205,1569,1.14 [1.03-1.26],0.0115703113790174
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25705,69,1.33 [0.82-2.15],0.2442734181675543
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27376,1295,1.23 [1.10-1.37],0.0003462787449739
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27459,123,1.05 [0.73-1.53],0.7768689220117069
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27159,54,1.27 [0.74-2.18],0.3901801532587822
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27164,59,1.46 [0.88-2.41],0.1412326756099225
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27577,241,1.11 [0.86-1.45],0.4244834835854226
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27677,64,1.77 [1.13-2.77],0.0120825202540723
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27540,204,1.21 [0.91-1.60],0.1969354378336703
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26215,134,1.56 [1.12-2.19],0.0093784463824007
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22351,257,1.62 [1.28-2.05],6.383607379721824e-05
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26347,68,1.55 [0.97-2.47],0.0656005967275976
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26346,67,2.16 [1.47-3.18],9.061005020916076e-05
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22147,53,0.90 [0.50-1.63],0.7239022126841793
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25483,72,1.37 [0.87-2.18],0.1785573787759804
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25113,247,1.20 [0.93-1.54],0.1648446666387348
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27350,516,1.22 [1.02-1.45],0.0296777102256883
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27125,291,1.04 [0.81-1.33],0.7624815426951317
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26921,87,0.55 [0.35-0.88],0.0121239465751741
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27388,1977,1.22 [1.11-1.34],1.6210022220568957e-05
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24585,1924,1.25 [1.14-1.37],2.2807454575243457e-06
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22154,60,1.74 [1.03-2.94],0.0369394652638484
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24638,119,0.95 [0.65-1.39],0.7794718917917132
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22382,288,1.19 [0.93-1.52],0.1732955052712913
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22142,48,1.75 [0.96-3.16],0.0661311429036529
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25296,3202,1.63 [1.52-1.74],7.674067881898163e-44
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22297,203,1.78 [1.34-2.36],6.425694215202613e-05
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22639,545,1.40 [1.18-1.68],0.0001664568192129
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27688,374,1.63 [1.34-1.98],8.810740879777299e-07
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,185,1.54 [1.17-2.04],0.0022585912565208
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22196,102,1.26 [0.83-1.91],0.2833130267208109
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22150,56,1.09 [0.62-1.91],0.7631917094510414
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2364,1.09 [1.00-1.18],0.0499837820293793
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,1.87 [1.46-2.39],6.909257241998301e-07
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,2.43 [1.88-3.15],2.094068799881197e-11
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22632,538,1.90 [1.60-2.26],2.408859614940483e-13
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22190,96,1.19 [0.79-1.82],0.4044429146302721
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,175,1.56 [1.17-2.08],0.0022129993780145
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22732,638,1.25 [1.06-1.48],0.0082424240469591
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22666,572,1.17 [0.99-1.40],0.071893956921468
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24937,71,1.32 [0.83-2.12],0.2395554066784295
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,1.40 [1.32-1.49],4.075584809549634e-30
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24598,79,1.13 [0.71-1.78],0.6039470620198225
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24610,91,1.17 [0.76-1.81],0.4788658341151882
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27589,2113,1.13 [1.04-1.23],0.0056445385995023
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27594,2112,1.13 [1.04-1.23],0.0043657942681941
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24601,82,0.76 [0.48-1.21],0.24700599079982
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27378,1614,1.14 [1.03-1.27],0.0096336379974423
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,1.37 [1.24-1.52],1.539955166318692e-09
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,187,2.37 [1.96-2.87],5.2034393787552905e-19
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26892,58,1.24 [0.73-2.11],0.4313203120561886
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25898,134,1.10 [0.77-1.56],0.5965474567121625
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25967,203,1.14 [0.86-1.52],0.3561469221190423
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22365,271,1.31 [1.01-1.69],0.0389271386309278
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25926,143,3.19 [2.34-4.35],2.281250357153756e-13
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,1.73 [1.15-2.59],0.0081199407382601
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,188,1.52 [1.22-1.90],0.0001796298570621
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25809,26,7.85 [4.14-14.88],2.6126371662046165e-10
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,31,2.08 [1.33-3.24],0.0012391141871256
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,2.37 [2.18-2.58],2.0577565992253801e-91
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27180,346,1.01 [0.81-1.27],0.9268978987030552
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25357,491,1.14 [0.95-1.36],0.1595637799519926
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,1.50 [1.29-1.74],1.223206354125876e-07
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27692,231,1.18 [0.91-1.53],0.2218709713494923
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26769,55,1.38 [0.82-2.35],0.2283782522622387
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Angina pectoris,26232,893,1.53 [1.35-1.73],1.639164070031579e-11
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26813,99,1.13 [0.75-1.71],0.5585198389434707
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26750,36,2.51 [1.68-3.76],7.258709066864222e-06
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26867,153,2.07 [1.60-2.69],4.67652081999026e-08
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,1.16 [1.04-1.29],0.0057392172131478
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,AV-block,24317,243,1.17 [0.90-1.53],0.2429341624734666
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27752,307,1.24 [0.98-1.55],0.0695670313637364
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,2.51 [1.80-3.50],5.656356490739239e-08
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24212,138,1.08 [0.76-1.54],0.6582242901282287
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24154,80,1.60 [1.03-2.48],0.0361289496076435
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27790,33,1.32 [0.68-2.59],0.4132016475406473
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Conduction disorders,24814,740,1.12 [0.96-1.30],0.1466992384595387
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1534,1.43 [1.30-1.57],7.595524521424239e-13
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,1.19 [1.13-1.25],1.989446947804227e-12
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26258,246,1.26 [0.98-1.63],0.0688124175701826
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Endocarditis,24135,61,1.63 [1.00-2.65],0.0494002801177346
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,1.38 [1.21-1.57],9.793018817013503e-07
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,1.23 [1.17-1.30],3.04033553345223e-15
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,1.24 [1.17-1.30],1.0680518909864376e-15
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,1.90 [1.12-3.23],0.0172985520867406
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19552,168,1.34 [0.98-1.82],0.0636846994862444
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,2.40 [1.89-3.04],5.012897316333127e-13
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Hypotension,27653,1124,1.17 [1.04-1.32],0.011035467535855
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27027,97,1.08 [0.71-1.63],0.7332434810462249
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1720,1.41 [1.28-1.54],6.252610440872821e-13
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27479,466,1.44 [1.20-1.72],6.631491598911403e-05
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24378,304,1.28 [1.02-1.62],0.036861876720689
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27563,617,1.50 [1.29-1.75],1.3935418109900858e-07
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25833,494,1.52 [1.28-1.80],1.277458430002852e-06
