Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TK1,"Thymidine kinase, cytosolic",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23705,139,1.14 [0.82-1.60],0.429659019145699
TK1,"Thymidine kinase, cytosolic",Chapter I Certain infectious and parasitic diseases,Viral warts,23607,41,1.39 [0.83-2.33],0.2122265491857432
TK1,"Thymidine kinase, cytosolic",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23636,70,1.00 [0.60-1.67],0.996453901974905
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Benign lipomatous neoplasm,23536,202,1.06 [0.80-1.42],0.6715671158819345
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23683,58,1.08 [0.63-1.83],0.7799506541328688
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23676,57,0.79 [0.42-1.48],0.4557770744340446
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23518,1046,1.05 [0.92-1.20],0.4575806115702583
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Benign neoplasm of meninges,23747,73,1.66 [1.21-2.28],0.0016738811321901
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23715,59,1.09 [0.65-1.86],0.7371253811864635
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23741,117,0.65 [0.41-1.04],0.072283021911283
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Benign neoplasm of ovary,23704,147,0.74 [0.49-1.10],0.1358024686826146
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Benign neoplasm: Ascending colon,23752,236,0.76 [0.56-1.05],0.0938850336800859
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Benign neoplasm: Caecum,23758,216,0.90 [0.66-1.22],0.4870366276618321
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23690,56,1.10 [0.64-1.90],0.7203212956828653
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Benign neoplasm: Descending colon,23756,133,0.92 [0.63-1.36],0.6919027961681137
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Benign neoplasm: Rectum,23718,244,0.99 [0.75-1.30],0.9158491356320636
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23677,440,1.25 [1.05-1.49],0.0120840968278989
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Benign neoplasm: Transverse colon,23757,249,0.97 [0.73-1.28],0.8240821502945415
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Carcinoma in situ of breast,19223,122,1.14 [0.80-1.62],0.4705197314639325
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19295,142,1.10 [0.78-1.54],0.5937275644107889
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19289,30,1.03 [0.47-2.24],0.94608681695613
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19316,57,1.38 [0.89-2.13],0.1476451984850078
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23709,126,1.20 [0.85-1.69],0.2915546936663642
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Haemangioma, any site",23710,124,1.21 [0.86-1.70],0.2846698303523077
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Leiomyoma of uterus,22914,498,1.00 [0.83-1.20],0.971710829550899
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Lung cancer and mesothelioma,17050,280,0.85 [0.64-1.13],0.2740294068342704
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Lymphoid leukaemia,19293,34,1.04 [0.51-2.15],0.9094222417086532
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19415,156,0.71 [0.48-1.06],0.0907602188251129
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19353,94,0.84 [0.51-1.37],0.4751465781003964
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19422,163,1.17 [0.86-1.58],0.3152203297376115
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19320,61,1.08 [0.64-1.82],0.7810312322743351
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19321,62,1.42 [0.93-2.16],0.100322152457598
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19306,47,1.70 [1.13-2.55],0.0115401221924374
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,0.85 [0.56-1.28],0.4322186770055219
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19351,92,0.88 [0.54-1.43],0.6150590690384441
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19329,70,0.80 [0.45-1.42],0.4441384858612738
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19295,36,1.54 [0.94-2.53],0.086862406877798
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19329,70,0.82 [0.46-1.45],0.495491848663219
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Melanocytic naevi,23539,203,0.87 [0.63-1.20],0.4071675558830976
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Melanocytic naevi of trunk,23733,68,0.92 [0.54-1.58],0.7689250733993298
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Melanoma in situ,19287,76,0.69 [0.39-1.23],0.2129774571978845
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19330,71,1.38 [0.93-2.03],0.1095318296322393
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19390,131,1.54 [1.18-1.99],0.0012665834168283
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19465,206,0.86 [0.62-1.20],0.3778273959589207
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19340,81,1.55 [1.12-2.15],0.0088951364788025
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Other benign neoplasms of skin,23575,154,1.15 [0.84-1.57],0.3810758646988383
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20055,796,1.03 [0.89-1.20],0.6785380030336962
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20091,832,1.05 [0.91-1.22],0.5149839162220267
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23488,340,1.38 [1.15-1.65],0.000566635457019
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22042,85,1.30 [0.88-1.91],0.1870584851719307
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23220,72,1.04 [0.63-1.70],0.8840027724396884
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22892,2572,1.11 [1.02-1.20],0.0126895413871069
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22366,27,1.21 [0.58-2.53],0.6055270796132054
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23422,46,1.87 [1.34-2.60],0.0002304964100563
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23264,1307,1.10 [0.98-1.23],0.1010094422673691
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23264,1307,1.10 [0.98-1.23],0.1010094422673691
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22025,68,1.65 [1.18-2.32],0.0034667457027829
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23412,1073,1.04 [0.91-1.18],0.555078435959039
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23478,102,1.49 [1.10-2.02],0.0094493572732992
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,47,1.48 [0.94-2.33],0.0889712548564402
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23202,54,0.80 [0.42-1.54],0.5056493965767747
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23585,209,1.69 [1.40-2.03],2.4499426065343592e-08
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23680,53,1.68 [1.19-2.37],0.003087280312049
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23553,177,1.62 [1.31-2.00],7.841969669588634e-06
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22454,115,0.92 [0.60-1.40],0.6906859639577448
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19173,209,1.14 [0.86-1.50],0.3520324346941507
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22530,61,1.40 [0.85-2.29],0.1856013471420389
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22526,57,1.41 [0.86-2.31],0.1765818644728904
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19008,44,1.38 [0.83-2.29],0.2178153099440862
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21788,54,1.03 [0.58-1.85],0.9144949417104702
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21523,205,1.11 [0.83-1.48],0.4904740206534992
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23394,420,1.04 [0.84-1.28],0.739073354448914
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23234,260,1.00 [0.76-1.31],0.990962021705856
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23032,58,0.91 [0.50-1.66],0.7631801431948371
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23436,1702,1.08 [0.97-1.19],0.1546722911112462
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21068,1664,1.06 [0.95-1.17],0.3033966171246546
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19007,43,1.16 [0.64-2.12],0.6179262865619756
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,102,1.24 [0.85-1.80],0.2559303570058549
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19210,246,1.26 [0.99-1.59],0.0567537504847123
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19004,40,1.54 [0.97-2.43],0.0649724863705414
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21665,2701,1.07 [0.99-1.16],0.0956213184942226
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19147,183,1.39 [1.09-1.77],0.0075040626034232
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19435,471,1.35 [1.15-1.57],0.0002235220671507
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23687,309,0.88 [0.68-1.15],0.3538852801197073
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23523,145,1.01 [0.71-1.43],0.977530669861528
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19052,88,1.10 [0.72-1.69],0.6558940983879329
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19014,50,1.12 [0.63-1.97],0.7076945566696761
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23017,1980,1.06 [0.97-1.17],0.2214824195486114
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19141,177,1.40 [1.09-1.79],0.0076794360247445
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19135,171,1.36 [1.05-1.76],0.0192276150021635
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19422,458,1.00 [0.82-1.22],0.9891933276511388
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19034,70,0.92 [0.54-1.58],0.763698392188086
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23517,139,1.00 [0.69-1.43],0.9930617020071164
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19498,534,0.99 [0.82-1.19],0.918575926222785
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19442,478,1.12 [0.94-1.35],0.2133455083346955
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21380,62,0.99 [0.57-1.72],0.963021379362758
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23007,4043,1.08 [1.02-1.16],0.0156591773883234
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21100,63,1.10 [0.66-1.86],0.7093081411524169
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21114,77,1.48 [1.02-2.13],0.0374577170467738
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23606,1764,1.02 [0.92-1.13],0.7328093547199036
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23610,1763,1.02 [0.92-1.13],0.7251667483345934
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21110,73,0.70 [0.39-1.25],0.2254300908682528
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23411,1369,1.00 [0.89-1.13],0.9781088452222448
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20260,1296,1.10 [0.98-1.23],0.0965392759785249
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23762,156,0.93 [0.65-1.33],0.6823654858633071
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23016,42,1.25 [0.71-2.22],0.4430572455737405
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22161,119,0.67 [0.42-1.07],0.0930361182690166
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22211,169,0.74 [0.51-1.08],0.1231122040769643
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19180,216,1.57 [1.30-1.91],4.224125482786933e-06
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22189,122,1.17 [0.83-1.65],0.3694617247259744
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,38,1.18 [0.66-2.10],0.5822181582642825
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1574,146,1.10 [0.76-1.57],0.6190102499079218
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22092,25,1.14 [0.52-2.49],0.7446159820292058
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1468,24,0.59 [0.20-1.72],0.335239438506389
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23365,1298,1.09 [0.98-1.23],0.1227819244135033
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23264,290,1.05 [0.81-1.34],0.7273097333428611
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21736,418,1.26 [1.06-1.51],0.0106519284517595
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19579,615,1.18 [1.01-1.38],0.0344088091676632
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23685,206,1.08 [0.81-1.44],0.6106171155470093
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22878,42,1.68 [1.08-2.61],0.0201532850466997
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Angina pectoris,22446,751,1.07 [0.92-1.24],0.3945640786813685
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Aortic aneurysm,22914,78,1.34 [0.90-2.01],0.1525603539736924
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22866,30,1.79 [1.10-2.93],0.0195267678408493
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22975,139,1.25 [0.91-1.73],0.1721032401480834
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15441,1264,1.10 [0.99-1.23],0.0890804787315645
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,AV-block,20838,214,1.06 [0.80-1.41],0.6870131554863921
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23730,268,1.12 [0.87-1.43],0.3782680513524539
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Cardiac arrest,14284,107,1.25 [0.89-1.77],0.1941881970348125
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Cardiomyopathy,20742,118,0.86 [0.56-1.33],0.5064155897300846
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20695,71,0.74 [0.41-1.33],0.3100177867910056
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23768,27,0.93 [0.39-2.26],0.8781995792611914
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Conduction disorders,21257,633,1.20 [1.03-1.39],0.0216271530104436
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22980,1296,1.07 [0.96-1.20],0.2276865873885917
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21399,6314,1.06 [1.01-1.12],0.0190915568515029
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,218,1.05 [0.79-1.39],0.7434934766151189
