Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSN,Gelsolin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23941,74,0.60 [0.24-1.49],0.2701043456391739
GSN,Gelsolin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24071,168,1.06 [0.48-2.34],0.8767728665395984
GSN,Gelsolin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24056,153,1.09 [0.48-2.48],0.8445114933266531
GSN,Gelsolin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22916,294,0.59 [0.39-0.91],0.0158930966516153
GSN,Gelsolin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22848,226,0.65 [0.38-1.10],0.1046572162485038
GSN,Gelsolin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22721,102,0.61 [0.30-1.24],0.1698354268536344
GSN,Gelsolin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24133,35,2.40 [0.46-12.45],0.2970904951727998
GSN,Gelsolin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24087,143,0.52 [0.33-0.83],0.0064739145593273
GSN,Gelsolin,Chapter I Certain infectious and parasitic diseases,Viral warts,23987,43,0.55 [0.21-1.44],0.2215032733243316
GSN,Gelsolin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24015,71,0.47 [0.29-0.77],0.0029490741814694
GSN,Gelsolin,Chapter II Neoplasms,Benign lipomatous neoplasm,23908,208,0.99 [0.49-1.99],0.9806130931770028
GSN,Gelsolin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24062,61,3.58 [1.18-10.87],0.0241161371088673
GSN,Gelsolin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24055,60,0.87 [0.24-3.07],0.8252863510808843
GSN,Gelsolin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23899,1069,0.64 [0.50-0.80],0.0001264774199846
GSN,Gelsolin,Chapter II Neoplasms,Benign neoplasm of meninges,24130,75,0.92 [0.29-2.90],0.8918192551791366
GSN,Gelsolin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24094,60,0.44 [0.26-0.75],0.0022607834051552
GSN,Gelsolin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24123,115,0.45 [0.29-0.69],0.0002606515855521
GSN,Gelsolin,Chapter II Neoplasms,Benign neoplasm of ovary,24084,150,0.95 [0.42-2.15],0.907868332819494
GSN,Gelsolin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24135,243,0.71 [0.41-1.23],0.221554061626108
GSN,Gelsolin,Chapter II Neoplasms,Benign neoplasm: Caecum,24141,224,0.57 [0.37-0.88],0.0110502171715479
GSN,Gelsolin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24075,60,0.83 [0.23-2.98],0.7770994866432919
GSN,Gelsolin,Chapter II Neoplasms,Benign neoplasm: Descending colon,24139,132,0.81 [0.36-1.81],0.611682767658219
GSN,Gelsolin,Chapter II Neoplasms,Benign neoplasm: Rectum,24101,245,0.58 [0.38-0.86],0.0076504823579809
GSN,Gelsolin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24054,450,0.82 [0.52-1.27],0.3680717971919923
GSN,Gelsolin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24140,256,0.63 [0.39-1.01],0.0552149453336726
GSN,Gelsolin,Chapter II Neoplasms,Carcinoma in situ of breast,19536,119,2.23 [0.91-5.45],0.0780104325851534
GSN,Gelsolin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19609,139,1.18 [0.49-2.83],0.7079585838693294
GSN,Gelsolin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19602,31,2.75 [0.56-13.49],0.2122238487726389
GSN,Gelsolin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19628,57,1.63 [0.43-6.17],0.4727341156703907
GSN,Gelsolin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24093,127,0.53 [0.32-0.90],0.0173757345809959
GSN,Gelsolin,Chapter II Neoplasms,"Haemangioma, any site",24094,125,0.54 [0.32-0.92],0.0222007892812404
GSN,Gelsolin,Chapter II Neoplasms,Leiomyoma of uterus,23273,506,0.74 [0.49-1.12],0.158339278661245
GSN,Gelsolin,Chapter II Neoplasms,Lung cancer and mesothelioma,17350,288,0.68 [0.38-1.23],0.1990672540504016
GSN,Gelsolin,Chapter II Neoplasms,Lymphoid leukaemia,19606,35,1.36 [0.25-7.46],0.7221506019784049
GSN,Gelsolin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19724,153,1.86 [0.83-4.20],0.1329167120386406
GSN,Gelsolin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19670,99,0.63 [0.33-1.20],0.161860392065117
GSN,Gelsolin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19740,169,0.84 [0.40-1.77],0.6495630553106329
GSN,Gelsolin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19634,63,0.60 [0.25-1.44],0.2544462400860144
GSN,Gelsolin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19634,63,0.86 [0.26-2.86],0.8043147303586846
GSN,Gelsolin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19618,47,0.61 [0.25-1.50],0.2815056155656594
GSN,Gelsolin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19699,128,2.02 [0.86-4.78],0.108089624285237
GSN,Gelsolin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19665,94,1.43 [0.50-4.10],0.5014263431752519
GSN,Gelsolin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19646,75,0.61 [0.28-1.37],0.2329175590186999
GSN,Gelsolin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19606,35,0.45 [0.23-0.87],0.0170127815372743
GSN,Gelsolin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19642,71,1.27 [0.37-4.32],0.7011038901717226
GSN,Gelsolin,Chapter II Neoplasms,Melanocytic naevi,23922,207,1.52 [0.74-3.11],0.2499371038089119
GSN,Gelsolin,Chapter II Neoplasms,Melanocytic naevi of trunk,24115,70,3.20 [1.17-8.78],0.0238778242714454
GSN,Gelsolin,Chapter II Neoplasms,Melanoma in situ,19600,77,0.88 [0.30-2.64],0.8239199922071536
GSN,Gelsolin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19643,72,1.57 [0.48-5.18],0.4597570292664242
GSN,Gelsolin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19705,134,0.63 [0.34-1.18],0.151863854774965
GSN,Gelsolin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19781,210,0.58 [0.29-1.14],0.1142467391434422
GSN,Gelsolin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19653,82,0.58 [0.29-1.15],0.1183351049964812
GSN,Gelsolin,Chapter II Neoplasms,Other benign neoplasms of skin,23957,153,0.59 [0.32-1.07],0.0813550022697608
GSN,Gelsolin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20382,811,1.25 [0.87-1.79],0.2213206892391453
GSN,Gelsolin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20418,847,1.28 [0.90-1.81],0.173782815959873
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23873,342,0.61 [0.40-0.91],0.015794642956021
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22406,86,0.83 [0.29-2.35],0.7202560099682447
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23602,71,1.22 [0.36-4.06],0.7496056920196922
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23267,2596,0.65 [0.56-0.76],8.420882085566698e-08
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22740,28,0.46 [0.19-1.09],0.0786855556921652
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23804,46,0.61 [0.18-2.02],0.4193456414514456
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23642,1322,0.66 [0.53-0.82],0.0001564755089437
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23642,1322,0.66 [0.53-0.82],0.0001564755089437
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22387,67,0.85 [0.26-2.80],0.7852516340084191
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23793,1081,0.62 [0.49-0.79],7.139409546724942e-05
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23860,102,1.41 [0.51-3.90],0.5061711628805752
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23577,46,0.41 [0.26-0.66],0.0001929567286488
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23585,54,0.76 [0.22-2.61],0.6658580168011238
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23967,209,0.69 [0.38-1.25],0.2212360272911536
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24058,53,0.45 [0.22-0.90],0.0244092287261644
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23936,178,0.71 [0.37-1.36],0.2983987590176741
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22825,113,0.54 [0.32-0.93],0.0254452724678107
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19484,211,0.48 [0.36-0.65],1.30758590815076e-06
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22904,58,0.66 [0.20-2.15],0.4865173801325689
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22902,56,0.67 [0.19-2.40],0.5361477792351268
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19316,43,0.57 [0.21-1.51],0.2582724215939416
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22158,54,0.55 [0.21-1.45],0.2262689365676051
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21862,205,0.54 [0.36-0.80],0.0022689236532508
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23769,420,0.58 [0.42-0.79],0.0005408514725324
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23609,260,1.24 [0.65-2.33],0.5135663184771586
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23408,59,0.52 [0.25-1.08],0.0792271927891162
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23815,1711,0.88 [0.69-1.11],0.2789562436271622
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21427,1674,0.81 [0.65-1.02],0.072649722237988
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19320,47,0.60 [0.26-1.39],0.2302871508580143
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21479,103,1.39 [0.51-3.83],0.518117651038221
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19523,250,0.56 [0.39-0.80],0.00132372191625
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19315,42,0.54 [0.23-1.29],0.1637604015981137
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22026,2753,0.67 [0.58-0.77],4.099607729016028e-08
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19455,182,0.53 [0.37-0.77],0.0007632997774344
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19751,478,0.54 [0.43-0.69],3.74407128186587e-07
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24066,313,0.72 [0.44-1.19],0.204587747932487
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23899,146,0.90 [0.40-2.02],0.8022472617573613
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19364,91,0.57 [0.31-1.04],0.0671602997617967
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19322,49,0.50 [0.26-0.98],0.0419524712164722
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23386,2010,0.81 [0.66-1.00],0.0456851989455131
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19449,176,0.55 [0.35-0.86],0.0089658120755662
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19443,170,0.72 [0.37-1.39],0.3271840255149845
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19738,465,0.72 [0.49-1.04],0.0773955152409308
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19344,71,0.59 [0.27-1.27],0.1779588829556692
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23893,140,0.95 [0.41-2.20],0.9112271720698336
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19810,537,0.61 [0.46-0.80],0.0002956934389706
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19755,482,0.52 [0.42-0.65],7.692678256255475e-09
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21721,64,1.12 [0.32-3.99],0.8592583178449307
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23385,4112,0.66 [0.59-0.74],7.184200612812374e-12
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21440,64,0.46 [0.28-0.75],0.0021314128022147
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21455,79,0.42 [0.28-0.62],2.111480197028642e-05
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23986,1800,0.68 [0.56-0.83],0.0001528854976283
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23990,1799,0.68 [0.56-0.83],0.0001640293186266
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21449,73,0.55 [0.28-1.10],0.0901268547557708
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23795,1390,0.76 [0.59-0.96],0.0243355083027657
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20572,1299,0.57 [0.48-0.67],1.6895808669593217e-11
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24144,155,0.47 [0.32-0.69],0.0001131513638454
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23389,40,0.51 [0.22-1.20],0.1230576199522635
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22525,120,1.23 [0.48-3.13],0.6649264015393055
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22575,170,0.60 [0.35-1.04],0.0694180076742894
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19490,217,0.62 [0.38-1.01],0.0546604618640759
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22543,120,0.43 [0.30-0.62],5.263401903152709e-06
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1505,38,1.56 [0.32-7.70],0.5829125005738034
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1598,150,0.56 [0.26-1.19],0.1310006905341472
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22446,23,0.43 [0.20-0.94],0.0339624772205627
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1489,23,9.54 [1.08-84.55],0.0427499809031746
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23736,1313,0.43 [0.38-0.48],2.385042034134941e-49
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23641,292,0.58 [0.40-0.85],0.0050770778604255
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22076,419,0.55 [0.41-0.76],0.0001815881695098
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19898,625,0.54 [0.44-0.67],1.0469298859718073e-08
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24067,208,0.87 [0.44-1.70],0.6807555938603254
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23255,45,0.47 [0.26-0.85],0.0120881727299436
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Angina pectoris,22815,761,0.61 [0.47-0.79],0.0001519379034485
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23291,81,0.59 [0.30-1.20],0.1461845304741503
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23240,30,0.55 [0.21-1.41],0.2111176359804297
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23348,138,0.62 [0.34-1.15],0.1297161498544458
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15687,1273,0.66 [0.55-0.79],9.227965583486513e-06
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,AV-block,21189,213,0.51 [0.37-0.72],8.578140173542938e-05
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24113,264,0.98 [0.53-1.80],0.9420851224640928
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14523,109,0.58 [0.36-0.93],0.0239918006958768
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21093,117,0.60 [0.32-1.14],0.1161273675549022
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21046,70,0.53 [0.26-1.08],0.0805357146687817
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24151,28,0.45 [0.21-0.96],0.0392921356145756
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Conduction disorders,21615,639,0.68 [0.50-0.92],0.0127398440788596
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23349,1305,0.70 [0.56-0.88],0.00193688867047
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21736,6405,0.66 [0.60-0.73],5.4557785503183044e-18
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22844,221,0.85 [0.44-1.62],0.6170972927062406
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Endocarditis,21023,47,0.95 [0.22-4.02],0.944760040284524
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24071,729,0.55 [0.44-0.69],1.382000131338139e-07
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Hypertension,22286,5389,0.62 [0.57-0.69],1.6423361157138971e-22
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22294,5397,0.63 [0.57-0.69],3.970751818362296e-22
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24051,36,0.60 [0.18-1.99],0.4042794336657364
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17051,154,0.63 [0.35-1.13],0.1206152669720228
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16964,67,4.94 [1.72-14.17],0.0030033223665014
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Hypotension,24035,927,0.69 [0.53-0.91],0.0086698231417336
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23487,85,1.21 [0.40-3.68],0.7409843953469084
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23531,1477,0.70 [0.56-0.87],0.0011835827312708
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23877,402,0.78 [0.50-1.24],0.3015767298710992
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21245,269,0.73 [0.44-1.21],0.2211007015136766
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23961,534,0.67 [0.47-0.95],0.0243210089683407
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22481,427,0.68 [0.46-0.99],0.045009177673879
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24130,77,0.70 [0.27-1.80],0.4580452962362332
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24147,210,0.90 [0.46-1.76],0.7633639092965533
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22658,35,0.59 [0.20-1.71],0.3320753898086198
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other aneurysm,23259,49,1.66 [0.41-6.80],0.479164528781059
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21293,317,0.57 [0.42-0.79],0.0005439539419163
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23271,61,0.51 [0.25-1.03],0.0609958738119408
