Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23693,236,0.74 [0.50-1.11],0.1448340137580048
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Benign neoplasm: Caecum,23699,216,0.80 [0.52-1.22],0.2948619922590045
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23631,60,0.98 [0.45-2.17],0.9659377671067452
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Benign neoplasm: Descending colon,23698,131,0.92 [0.54-1.58],0.7660537168742275
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Benign neoplasm: Rectum,23659,240,0.86 [0.58-1.29],0.4755854113740211
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23618,442,0.92 [0.69-1.24],0.5891284919435257
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,250,0.57 [0.39-0.84],0.0045313355536991
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,1.20 [0.67-2.13],0.5359921980225943
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,0.86 [0.50-1.46],0.5703834881727219
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19255,29,1.16 [0.36-3.75],0.7995116534976522
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19282,56,0.95 [0.42-2.18],0.90697504546762
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23652,123,0.65 [0.37-1.14],0.12986279963897
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Haemangioma, any site",23653,121,0.65 [0.37-1.14],0.1336688344012949
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,0.91 [0.69-1.21],0.5207845125984478
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Lung cancer and mesothelioma,17005,279,0.54 [0.37-0.80],0.0020140845981662
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Lymphoid leukaemia,19258,32,0.60 [0.20-1.80],0.3598492020752272
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19379,153,1.05 [0.63-1.76],0.8429171560914647
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19322,96,1.10 [0.58-2.09],0.7707288809132031
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,0.54 [0.34-0.87],0.0107334068216426
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19288,62,1.50 [0.69-3.30],0.3084666632007757
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19289,63,0.77 [0.36-1.68],0.517348688437661
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19274,48,1.77 [0.72-4.34],0.2149268167624312
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,0.65 [0.38-1.13],0.1279506724953058
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19318,92,0.65 [0.35-1.24],0.1910268165074554
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19297,71,1.20 [0.57-2.52],0.6361182719469958
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19260,34,0.39 [0.14-1.06],0.0648179867782989
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19296,70,1.00 [0.47-2.11],0.9926660414692156
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Melanocytic naevi,23482,205,1.00 [0.64-1.56],0.9895918318372964
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Melanocytic naevi of trunk,23674,69,1.18 [0.55-2.55],0.6710511762324043
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Melanoma in situ,19255,75,0.77 [0.37-1.59],0.4792782396058865
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19297,71,1.02 [0.49-2.12],0.9656575272879578
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19358,132,0.65 [0.38-1.11],0.113670288606295
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19432,206,0.57 [0.38-0.87],0.0093484168867577
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19307,81,0.58 [0.29-1.14],0.1156032710700157
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Other benign neoplasms of skin,23518,149,0.57 [0.34-0.94],0.0265149667109369
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20026,800,1.06 [0.85-1.32],0.6158217160575816
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20061,835,1.08 [0.87-1.35],0.4717223052217808
MXRA8,Matrix remodeling-associated protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23435,331,0.92 [0.65-1.29],0.6208888641266654
MXRA8,Matrix remodeling-associated protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21999,81,1.46 [0.73-2.93],0.282223783316023
MXRA8,Matrix remodeling-associated protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23172,68,0.73 [0.35-1.55],0.4176319442418128
MXRA8,Matrix remodeling-associated protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22840,2550,0.81 [0.71-0.91],0.000692443141519
MXRA8,Matrix remodeling-associated protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22315,28,2.33 [0.72-7.55],0.1597645349544951
MXRA8,Matrix remodeling-associated protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,46,0.78 [0.31-1.92],0.5821357313418352
MXRA8,Matrix remodeling-associated protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23213,1295,0.87 [0.73-1.04],0.119169790164131
MXRA8,Matrix remodeling-associated protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23213,1295,0.87 [0.73-1.04],0.119169790164131
MXRA8,Matrix remodeling-associated protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21984,66,1.92 [0.89-4.18],0.0986201118677627
MXRA8,Matrix remodeling-associated protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23350,1063,0.75 [0.62-0.90],0.002449310367225
MXRA8,Matrix remodeling-associated protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23423,101,0.95 [0.51-1.76],0.8747071929266849
MXRA8,Matrix remodeling-associated protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23151,47,0.55 [0.23-1.32],0.1814284818082339
MXRA8,Matrix remodeling-associated protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23156,52,0.85 [0.37-1.99],0.7118428062398676
MXRA8,Matrix remodeling-associated protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23531,209,1.06 [0.69-1.63],0.7890510151219945
MXRA8,Matrix remodeling-associated protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23617,54,0.40 [0.18-0.89],0.0254554008622924
MXRA8,Matrix remodeling-associated protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23500,178,1.20 [0.75-1.92],0.4362687905972712
MXRA8,Matrix remodeling-associated protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22400,113,0.56 [0.31-0.99],0.0468440782877681
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19157,206,0.54 [0.35-0.83],0.0047691255748221
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22474,60,0.60 [0.27-1.35],0.2168378946019478
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22470,56,0.82 [0.35-1.91],0.6465859424001137
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18995,44,0.34 [0.14-0.82],0.0159214753354864
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21749,52,0.46 [0.20-1.07],0.0698162526285614
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21454,202,0.56 [0.36-0.86],0.0077550745797474
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23332,418,0.75 [0.56-1.02],0.0671260828723127
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23172,258,1.09 [0.73-1.61],0.6850829970466006
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22973,59,0.52 [0.23-1.15],0.1053944990057214
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23382,1685,0.92 [0.79-1.07],0.2609184548047539
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21013,1648,0.86 [0.74-1.00],0.0573915834699343
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18994,43,1.59 [0.60-4.24],0.3501009784117824
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21080,100,0.94 [0.51-1.76],0.8573422393823344
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19198,247,0.81 [0.54-1.21],0.3034671140520583
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18993,42,0.93 [0.35-2.50],0.8893710185446329
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21633,2682,0.54 [0.48-0.61],1.5059178698913978e-23
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19131,180,0.53 [0.33-0.83],0.0061744513125387
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19424,473,0.69 [0.51-0.92],0.0104954071829977
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23630,309,0.96 [0.67-1.36],0.8129477726096024
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23464,143,1.74 [1.04-2.90],0.0332871854846205
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19037,86,0.78 [0.40-1.54],0.4750650274210289
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18999,48,0.88 [0.35-2.18],0.776218522915747
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22953,1973,0.97 [0.84-1.11],0.65235957635098
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,1.35 [0.84-2.18],0.2200496067922191
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,0.84 [0.52-1.37],0.4871843734639838
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,448,0.56 [0.42-0.76],0.0001270885943279
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19021,70,0.40 [0.20-0.83],0.0132571695725788
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23460,139,1.83 [1.09-3.07],0.0222306326056074
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19476,525,0.75 [0.57-0.99],0.0439521736622504
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19426,475,0.59 [0.44-0.78],0.0002834954833951
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21315,63,1.06 [0.48-2.34],0.8767158517439458
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,0.63 [0.57-0.69],1.047196881185796e-20
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21043,63,0.55 [0.26-1.17],0.1191334648167441
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21057,77,0.45 [0.23-0.90],0.0230071774021222
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23544,1770,0.71 [0.62-0.82],3.605905938139869e-06
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23548,1769,0.71 [0.62-0.82],3.738263341289121e-06
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21053,73,0.68 [0.33-1.40],0.2986820193208016
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23357,1372,0.85 [0.72-1.00],0.0542895161407207
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,0.65 [0.55-0.78],1.6815606859342715e-06
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,0.51 [0.31-0.82],0.0057096313657838
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22952,38,0.38 [0.15-0.99],0.0472399432644359
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22099,114,0.83 [0.47-1.49],0.536232351738949
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22153,168,0.70 [0.44-1.13],0.1413526982404309
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19169,218,0.87 [0.56-1.34],0.522006947324101
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22135,119,0.51 [0.35-0.75],0.0006882204499764
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1479,37,0.50 [0.19-1.35],0.174331046343492
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1570,146,0.90 [0.55-1.48],0.6865521610379756
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22039,23,0.37 [0.10-1.37],0.1365437196351355
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1464,23,3.38 [1.00-11.37],0.0495059010838958
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,0.27 [0.23-0.31],4.013651596955897e-75
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23203,289,0.70 [0.48-1.01],0.0558448462492363
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21664,412,0.83 [0.62-1.13],0.2419398068218994
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,0.58 [0.45-0.74],1.740526661471094e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23625,206,0.99 [0.64-1.52],0.9577356036600534
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22822,45,0.52 [0.21-1.29],0.157909816476693
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Angina pectoris,22398,739,0.49 [0.39-0.62],6.357235422411125e-10
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22857,80,0.94 [0.47-1.89],0.8570406594147445
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22807,30,1.15 [0.37-3.56],0.814090278602329
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22913,136,0.57 [0.34-0.96],0.0350394034986996
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,0.77 [0.65-0.93],0.0048610742659753
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,AV-block,20784,213,1.15 [0.75-1.77],0.5230435359005869
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23673,260,0.95 [0.65-1.39],0.7886196195512032
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,14255,104,0.73 [0.39-1.36],0.3229308541519592
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20688,117,0.88 [0.49-1.56],0.652812861665419
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20642,71,0.80 [0.38-1.68],0.5487697101093982
