Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23284,1037,0.98 [0.92-1.05],0.5945667156924325
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign neoplasm of meninges,23514,73,1.25 [1.06-1.47],0.0076646774535228
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,1.03 [0.80-1.33],0.8151670717577102
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23506,114,0.86 [0.66-1.12],0.2501939346569889
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,0.78 [0.61-1.01],0.0583237273984103
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23518,236,0.96 [0.83-1.11],0.5880003711424446
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign neoplasm: Caecum,23524,214,1.06 [0.93-1.21],0.3637526355928477
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23458,58,1.01 [0.76-1.33],0.94603504310304
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23522,131,1.09 [0.93-1.28],0.2976658202686822
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign neoplasm: Rectum,23483,238,1.00 [0.87-1.14],0.995797516911478
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23440,433,1.00 [0.91-1.11],0.9239720944871044
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23523,246,0.91 [0.77-1.07],0.2517320737326231
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.96 [0.79-1.17],0.6878355477932867
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.96 [0.80-1.16],0.6748978931021925
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19118,29,1.25 [0.97-1.60],0.0796350982468534
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19144,55,1.20 [0.98-1.47],0.0732076008332083
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23479,120,0.99 [0.82-1.20],0.9388682044789084
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Haemangioma, any site",23480,118,0.97 [0.80-1.19],0.7701464110194333
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,1.02 [0.93-1.11],0.6928515996375044
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Lung cancer and mesothelioma,16888,280,1.02 [0.89-1.17],0.8046950395962589
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Lymphoid leukaemia,19121,32,1.19 [0.92-1.54],0.1844489370556581
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19241,152,1.06 [0.92-1.23],0.4089685797874978
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19188,99,1.14 [0.96-1.35],0.1389746437204348
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,0.99 [0.83-1.17],0.8911856006369934
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,63,0.77 [0.51-1.15],0.1994961251711999
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,63,1.10 [0.87-1.38],0.4396874156872414
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,1.30 [1.06-1.58],0.0113123052182523
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,0.88 [0.70-1.11],0.2901794668278554
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19179,90,0.86 [0.64-1.16],0.3125306948536053
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19160,71,1.17 [0.97-1.41],0.0947202276182981
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19124,35,1.36 [1.12-1.66],0.0021927116800569
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,71,1.00 [0.78-1.27],0.9807448445149198
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Melanocytic naevi,23306,205,0.97 [0.84-1.12],0.6755895947354683
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Melanocytic naevi of trunk,23498,68,0.90 [0.68-1.19],0.456169858017843
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Melanoma in situ,19117,75,1.08 [0.88-1.32],0.4891626689890173
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,1.18 [0.98-1.42],0.0825251229967636
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,1.20 [1.06-1.37],0.004286702671223
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,1.03 [0.88-1.21],0.6891724447423613
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,1.24 [1.07-1.45],0.0056266334398209
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Other benign neoplasms of skin,23344,153,0.84 [0.67-1.04],0.112441239205472
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19874,785,1.06 [0.99-1.13],0.0721214450142725
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19910,821,1.05 [0.99-1.13],0.1049674281738134
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,1.02 [0.92-1.14],0.6755065471359649
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,1.13 [0.93-1.37],0.2215265036092604
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,1.00 [0.77-1.29],0.9860821644357204
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.03 [0.99-1.07],0.2182909739746766
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,1.35 [1.05-1.73],0.0192091915623218
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,1.16 [0.92-1.47],0.2076745042482228
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.03 [0.97-1.09],0.3045362229507989
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.03 [0.97-1.09],0.3045362229507989
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,1.01 [0.78-1.31],0.9355239981685036
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.05 [0.99-1.12],0.0890487636528479
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,0.96 [0.77-1.20],0.7247372309934883
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,0.88 [0.57-1.35],0.5513858668641647
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,1.04 [0.79-1.38],0.7822770230377807
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.07 [0.94-1.22],0.2943517868240605
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,0.97 [0.72-1.32],0.8639756093045496
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,1.11 [0.97-1.26],0.123970069373843
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,0.94 [0.75-1.18],0.5742735885173305
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,0.96 [0.81-1.14],0.6420228159476178
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,1.13 [0.91-1.40],0.257583844030092
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,1.09 [0.80-1.49],0.5882319534403773
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,1.29 [1.04-1.58],0.018470752331328
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,0.74 [0.46-1.20],0.2196632075491237
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,0.96 [0.81-1.13],0.6157957057137231
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,1.12 [1.02-1.22],0.0183356028640488
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,1.06 [0.94-1.20],0.3595825790925105
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,0.90 [0.64-1.27],0.5499061898112866
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,1.01 [0.96-1.07],0.5724986638516056
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,1.02 [0.97-1.07],0.4577295083682178
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,1.01 [0.73-1.39],0.9537576307320532
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,1.06 [0.87-1.29],0.5691014116564749
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,1.03 [0.90-1.18],0.6420904660775844
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,0.93 [0.65-1.32],0.6720459617510413
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,0.98 [0.94-1.02],0.3689218225275121
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,1.08 [0.94-1.25],0.2763936747816641
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,1.01 [0.92-1.12],0.8057818319467653
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,0.86 [0.74-1.01],0.0612221548335069
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,0.93 [0.76-1.14],0.4895838852388449
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,1.06 [0.86-1.30],0.5775823100402265
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,1.01 [0.75-1.37],0.9395138093437884
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.08 [1.04-1.13],0.0001612142855931
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,1.01 [0.84-1.20],0.9555642590515318
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,0.98 [0.82-1.18],0.8298642641704308
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,0.97 [0.87-1.08],0.580932173100105
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,1.01 [0.77-1.32],0.9625769716672414
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,0.91 [0.73-1.12],0.3689055891746621
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.06 [0.97-1.15],0.1706821057673457
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,1.08 [0.99-1.18],0.0847600034636224
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,0.87 [0.61-1.23],0.4239698453991364
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.00 [0.97-1.04],0.8263256671430724
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,1.18 [0.96-1.44],0.1157422819264584
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,0.86 [0.64-1.17],0.346346642818951
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,1.00 [0.95-1.06],0.8884797408807104
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,1.00 [0.95-1.06],0.8934331054761266
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,0.87 [0.63-1.20],0.4012075979166493
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.05 [1.00-1.11],0.0669374025090929
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.06 [1.00-1.12],0.0584678210076992
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,0.75 [0.56-1.00],0.0513453987105449
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,1.22 [0.95-1.57],0.1209920002908761
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,1.02 [0.84-1.24],0.8296032566594932
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,0.97 [0.81-1.16],0.7268001185625745
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.16 [1.04-1.29],0.0078539863556822
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,0.94 [0.75-1.18],0.5842625305740047
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,0.97 [0.64-1.45],0.8730853479725749
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,0.84 [0.65-1.09],0.1822629326290272
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,0.61 [0.23-1.63],0.3261799929937568
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,0.64 [0.24-1.67],0.362956259790868
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.02 [0.96-1.08],0.6013758857044177
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.06 [0.94-1.19],0.3452225119203054
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,1.03 [0.93-1.14],0.6109367449163357
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,0.99 [0.91-1.09],0.9015792004644644
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,1.09 [0.96-1.24],0.1975171469319855
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,0.99 [0.67-1.45],0.943629515328615
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,1.00 [0.92-1.08],0.9843423669872556
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,0.96 [0.72-1.27],0.7689010802356928
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,0.39 [0.11-1.35],0.1365576120028127
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,0.89 [0.69-1.14],0.3448671068536723
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.07 [1.01-1.14],0.0145601600565562
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,AV-block,20642,208,0.98 [0.84-1.15],0.8381139076122223
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,0.95 [0.82-1.10],0.4637303951384002
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,1.07 [0.87-1.31],0.5279074480868826
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,0.85 [0.65-1.11],0.2241129023388893
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,0.86 [0.62-1.20],0.3845407339898319
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,1.13 [0.79-1.61],0.5055493452314264
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,1.06 [0.98-1.15],0.13595899267011
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,0.98 [0.92-1.05],0.581405322819379
