Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22707,84,0.76 [0.43-1.33],0.3346707640534345
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22666,43,2.33 [1.00-5.47],0.0508959335888352
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22705,82,0.74 [0.42-1.31],0.3011460065428476
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Melanocytic naevi,27621,236,1.02 [0.72-1.43],0.9180867714572426
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Melanocytic naevi of trunk,27840,83,0.77 [0.44-1.35],0.3656871251464763
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Melanoma in situ,22658,90,1.33 [0.75-2.35],0.3312183217225626
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22704,81,1.42 [0.78-2.60],0.2522064203812499
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22777,154,1.73 [1.11-2.70],0.0153659167498167
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22852,229,1.23 [0.87-1.75],0.239713109608493
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22719,96,2.04 [1.16-3.61],0.0138055660251473
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Other benign neoplasms of skin,27659,171,0.99 [0.66-1.47],0.9462286090481552
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23578,955,0.90 [0.76-1.07],0.2427693646925016
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23619,996,0.92 [0.78-1.09],0.3444681772281823
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27571,380,1.49 [1.13-1.97],0.0046377169501301
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25825,108,1.18 [0.70-1.98],0.5383668308812277
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27263,72,1.06 [0.57-1.98],0.8437593946933891
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26853,3044,0.90 [0.82-0.99],0.0266093491466289
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26207,37,0.54 [0.24-1.26],0.1541738020186745
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27473,49,0.93 [0.44-1.96],0.8402149324835896
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27288,1571,0.87 [0.76-0.99],0.033724804499731
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27288,1571,0.87 [0.76-0.99],0.033724804499731
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25788,71,1.80 [0.93-3.45],0.0788324366351862
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27470,1300,0.81 [0.70-0.94],0.0048894035142543
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27548,124,1.29 [0.80-2.09],0.3027439814162151
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27245,54,1.81 [0.86-3.84],0.1206345467324816
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27250,59,0.90 [0.46-1.77],0.7588554978949269
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27667,243,1.02 [0.73-1.44],0.8969508997835255
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27773,64,1.02 [0.53-1.97],0.9480811805527708
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27630,206,0.91 [0.63-1.31],0.6023625356151895
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26307,137,1.14 [0.72-1.79],0.5847131755454005
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22429,260,1.06 [0.76-1.48],0.7198270059216134
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26432,68,1.37 [0.73-2.56],0.3284144416663949
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26431,67,1.04 [0.55-1.96],0.9074690383521878
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22222,53,0.77 [0.38-1.59],0.4850050788631008
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25572,72,0.98 [0.53-1.82],0.9533971662429408
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25198,248,1.22 [0.87-1.71],0.2533265186909944
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27440,524,1.11 [0.88-1.41],0.3674464794682959
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27209,293,0.86 [0.63-1.17],0.3473233703250172
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27005,89,0.97 [0.55-1.71],0.927077736697322
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27480,1980,1.11 [0.98-1.25],0.0871408436257918
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24657,1928,1.12 [0.99-1.26],0.0639370061178563
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22229,60,1.41 [0.70-2.84],0.3424082235865488
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24735,121,0.51 [0.33-0.80],0.0035254859638474
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22460,291,1.00 [0.73-1.36],0.98904044655976
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22217,48,1.52 [0.69-3.31],0.2964982414969556
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25373,3204,1.21 [1.10-1.33],0.000115358247626
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22374,205,1.35 [0.92-1.98],0.1202649877974716
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22718,549,1.20 [0.95-1.50],0.1275337182066708
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27783,370,0.91 [0.69-1.19],0.4881197707448427
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27595,182,0.90 [0.61-1.33],0.6022872400284267
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22272,103,1.44 [0.84-2.47],0.181943210608563
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22225,56,1.04 [0.51-2.12],0.9088234149932384
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26983,2369,1.14 [1.02-1.27],0.0192750657170249
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22382,213,1.72 [1.18-2.52],0.0052248779884024
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22386,217,1.70 [1.16-2.48],0.005986899527238
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22710,541,1.28 [1.01-1.62],0.03821209310929
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22266,97,0.76 [0.45-1.29],0.3077676746366198
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27585,172,0.81 [0.54-1.20],0.2911894628614136
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22809,640,1.05 [0.85-1.30],0.6270751028410209
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22746,577,1.16 [0.93-1.45],0.1987376315558155
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25022,72,0.65 [0.36-1.17],0.148866078414238
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26966,4797,1.18 [1.10-1.28],2.072033513225985e-05
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24692,78,1.38 [0.75-2.54],0.3040345508427459
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24705,91,1.14 [0.66-1.99],0.6330863090104228
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27684,2121,1.02 [0.91-1.15],0.6746440825235454
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27689,2120,1.02 [0.91-1.15],0.6971455198882414
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24695,81,1.18 [0.65-2.14],0.5835008294822643
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27469,1619,1.23 [1.08-1.40],0.0023063028698316
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23730,1561,1.12 [0.98-1.28],0.0986405336754936
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27874,190,1.13 [0.77-1.67],0.5400832907705819
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26973,57,1.57 [0.76-3.24],0.2263939484944114
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25983,133,1.42 [0.89-2.26],0.1424862464770535
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26054,204,1.36 [0.93-1.99],0.1086949118809841
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22441,272,1.14 [0.82-1.57],0.4385950091648619
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26017,142,0.87 [0.56-1.35],0.5468869012332511
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,0.54 [0.27-1.09],0.0839812071038679
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,187,0.92 [0.63-1.36],0.6849097683190992
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25902,27,1.43 [0.50-4.08],0.4988919969369131
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1722,32,0.97 [0.38-2.49],0.9424414163137764
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27391,1516,1.35 [1.18-1.56],2.39913650844724e-05
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27263,347,0.77 [0.58-1.03],0.0746847136696024
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25446,496,1.02 [0.81-1.30],0.8417823237838049
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22920,751,1.13 [0.93-1.37],0.2285318199741807
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27784,232,0.88 [0.63-1.24],0.4731500848440366
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26864,56,0.86 [0.42-1.72],0.6625716059959981
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26318,895,1.26 [1.05-1.51],0.0117536068417378
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26908,100,0.73 [0.44-1.23],0.2435934264698969
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26842,34,3.28 [1.22-8.81],0.0185137661405736
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26957,149,0.87 [0.57-1.33],0.5187015336194036
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18120,1511,1.07 [0.93-1.23],0.3216481412500558
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,AV-block,24407,247,0.86 [0.62-1.20],0.379053361818026
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27844,312,0.86 [0.64-1.15],0.3141261427614181
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16740,131,2.92 [1.77-4.80],2.530626686370171e-05
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24296,136,1.07 [0.68-1.69],0.7714424109551469
