Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCL2L1,Bcl-2-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24065,767,1.04 [0.97-1.11],0.2892638197309042
BCL2L1,Bcl-2-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22819,181,1.05 [0.91-1.21],0.5201454450933176
BCL2L1,Bcl-2-like protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24170,39,0.96 [0.71-1.30],0.7964111350694778
BCL2L1,Bcl-2-like protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23975,677,1.03 [0.96-1.11],0.3888946257126119
BCL2L1,Bcl-2-like protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23955,76,1.04 [0.83-1.29],0.7416534798152282
BCL2L1,Bcl-2-like protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24085,168,1.13 [0.97-1.31],0.109102826887362
BCL2L1,Bcl-2-like protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24070,153,1.09 [0.94-1.27],0.2643687444015818
BCL2L1,Bcl-2-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22936,295,1.10 [0.98-1.23],0.097681242637444
BCL2L1,Bcl-2-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22866,225,1.03 [0.90-1.17],0.6653142964396827
BCL2L1,Bcl-2-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22737,99,1.10 [0.90-1.33],0.3500273111680325
BCL2L1,Bcl-2-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24147,35,1.12 [0.81-1.54],0.4951084129236376
BCL2L1,Bcl-2-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24102,141,0.94 [0.80-1.10],0.429543278777345
BCL2L1,Bcl-2-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,24002,41,0.94 [0.70-1.27],0.7080169164817951
BCL2L1,Bcl-2-like protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24031,70,0.93 [0.74-1.17],0.5248728187305707
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23927,208,1.06 [0.93-1.21],0.3980253738054793
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24077,61,1.03 [0.81-1.31],0.8277353447108144
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24070,59,1.24 [0.97-1.60],0.0886591655341731
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23914,1055,0.99 [0.94-1.05],0.8203524040266349
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,24145,75,1.17 [0.94-1.47],0.1592931413150305
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24111,61,1.10 [0.86-1.41],0.4396565067307317
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24139,116,1.07 [0.89-1.27],0.4877966581221797
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,24100,150,1.02 [0.87-1.19],0.8420634376994863
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24150,237,0.92 [0.81-1.04],0.1661958169936091
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,24156,215,0.96 [0.84-1.09],0.5205117469062353
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24089,58,0.82 [0.64-1.05],0.1111952835790454
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24154,132,0.81 [0.69-0.96],0.0166863199032593
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24117,242,0.97 [0.86-1.10],0.644884883267945
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24070,439,0.98 [0.89-1.07],0.5907951364159317
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24155,248,1.00 [0.89-1.13],0.99311343633488
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,19562,122,0.82 [0.69-0.97],0.0209043785565364
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19633,140,0.93 [0.79-1.09],0.3630350014768109
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19628,31,0.82 [0.58-1.16],0.2676150309089382
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19654,57,0.99 [0.77-1.28],0.9687555903753248
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24108,126,0.89 [0.75-1.05],0.1613489495804957
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",24109,124,0.89 [0.75-1.06],0.2012037295167278
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23285,505,0.95 [0.88-1.04],0.2816300584399359
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17363,282,0.91 [0.81-1.02],0.0929666090270286
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,19632,35,0.89 [0.65-1.24],0.4944395849686432
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19753,156,0.99 [0.85-1.16],0.9155211384255528
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19693,96,1.02 [0.83-1.24],0.8811338722972766
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19765,168,0.92 [0.80-1.07],0.2885128947572375
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19658,61,1.11 [0.86-1.42],0.4263372433191114
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19656,59,1.02 [0.79-1.31],0.8927722280397304
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19644,47,1.04 [0.79-1.38],0.7859334074425808
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19727,130,1.08 [0.91-1.28],0.3529641009391172
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19689,92,1.13 [0.92-1.38],0.2344556234600454
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19672,75,1.12 [0.90-1.40],0.3231729993099362
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19633,36,1.12 [0.81-1.54],0.4895253013316715
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19668,71,0.88 [0.71-1.11],0.2871204360799811
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Melanocytic naevi,23936,209,1.10 [0.97-1.26],0.1466847558156695
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24129,70,1.13 [0.90-1.42],0.2884641603928356
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Melanoma in situ,19626,77,1.21 [0.97-1.51],0.0910646491892102
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19669,72,0.99 [0.79-1.24],0.9137499950383776
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19732,135,1.10 [0.93-1.29],0.2844220222789768
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19803,206,0.85 [0.74-0.97],0.0148798119081158
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19681,84,1.23 [0.99-1.52],0.0566694691572544
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23971,156,0.96 [0.83-1.12],0.639027911465513
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20412,815,0.97 [0.91-1.04],0.4305603260696978
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20448,851,0.98 [0.92-1.05],0.5282082258260037
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23886,340,0.99 [0.89-1.10],0.8177975192028417
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22427,85,0.99 [0.80-1.22],0.910802050177021
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23616,70,1.04 [0.83-1.31],0.7269938677186092
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23276,2582,1.07 [1.03-1.11],0.00041807163681
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22755,27,1.02 [0.71-1.48],0.8967613262172918
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23818,43,1.30 [0.96-1.74],0.0856327202883152
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23654,1312,1.06 [1.01-1.12],0.0202928787523487
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23654,1312,1.06 [1.01-1.12],0.0202928787523487
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22409,67,1.05 [0.83-1.33],0.6778954339349063
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23807,1079,1.15 [1.08-1.22],4.107264071523609e-06
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23878,103,0.90 [0.74-1.08],0.2640414238727887
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23592,46,1.05 [0.79-1.40],0.7427486862464161
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23600,54,1.11 [0.86-1.44],0.4311815626870147
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23982,207,0.98 [0.86-1.12],0.8046963570919204
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24075,54,1.34 [1.03-1.74],0.0290525599110279
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23951,176,0.84 [0.73-0.97],0.0186807037678447
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22842,114,1.19 [0.99-1.43],0.0568932907849415
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19503,211,0.96 [0.84-1.10],0.5846651040676625
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22918,59,0.97 [0.75-1.24],0.7894249237754583
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22914,55,1.20 [0.92-1.55],0.1777852966344741
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19335,43,1.23 [0.92-1.66],0.1679652325374874
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22167,54,0.94 [0.73-1.22],0.6544611996918439
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21887,209,0.99 [0.87-1.13],0.9321784219544044
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23783,423,0.93 [0.85-1.02],0.1290597210921865
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23624,264,0.97 [0.86-1.09],0.6026729162636231
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23421,61,1.18 [0.92-1.52],0.1800443516943173
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23830,1717,1.02 [0.97-1.07],0.3846325600836934
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21437,1679,1.03 [0.98-1.07],0.2954555656068433
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19339,47,1.27 [0.96-1.69],0.0970575832035422
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21495,103,0.97 [0.81-1.18],0.7907255573980244
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19539,247,1.06 [0.94-1.20],0.36281775721123
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19335,43,1.33 [0.98-1.79],0.0630336541998029
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22040,2748,1.06 [1.02-1.10],0.0031376057821716
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19477,185,0.97 [0.84-1.12],0.6749187781298472
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19769,477,1.07 [0.98-1.16],0.1520901895323341
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24084,314,1.16 [1.04-1.29],0.0068403465831157
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23916,146,1.19 [1.01-1.39],0.0341266032672618
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19381,89,1.07 [0.87-1.31],0.523853920433799
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19342,50,1.08 [0.82-1.42],0.5863097522022578
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23399,2007,1.02 [0.98-1.07],0.3492836921953844
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19469,177,0.97 [0.84-1.12],0.6940623468844132
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19466,174,1.06 [0.91-1.22],0.4555945078820628
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19760,468,1.04 [0.95-1.13],0.428319890503926
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19363,71,1.07 [0.85-1.34],0.5843301560152554
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23910,140,1.16 [0.99-1.36],0.0743865100987672
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19828,536,0.99 [0.91-1.07],0.7719418684336864
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19778,486,1.05 [0.96-1.15],0.2651371856159726
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,64,1.07 [0.84-1.36],0.5805663256114425
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23397,4105,1.05 [1.02-1.08],0.0027391019130616
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21456,64,0.93 [0.73-1.18],0.5557119624037181
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21468,76,0.99 [0.80-1.23],0.92830993511912
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24005,1797,0.97 [0.93-1.02],0.262097508852146
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24009,1796,0.97 [0.93-1.02],0.2523621661150003
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21466,74,1.11 [0.89-1.39],0.361833850541078
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23806,1383,1.04 [0.99-1.09],0.1379571364545582
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20598,1306,1.02 [0.97-1.08],0.4245161649257927
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24160,160,1.02 [0.88-1.19],0.7556012997228302
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23402,42,1.03 [0.77-1.39],0.8216188708788972
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22544,121,0.98 [0.83-1.17],0.8543829156768175
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22594,171,1.08 [0.93-1.26],0.2876503753950939
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19512,220,1.17 [1.02-1.33],0.0199108036561104
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22566,122,1.07 [0.90-1.27],0.4386298173919198
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1497,38,0.90 [0.66-1.24],0.5292569355168943
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1592,150,1.08 [0.92-1.26],0.3524015206823722
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22469,25,1.48 [0.99-2.20],0.0561055556624141
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1480,22,0.87 [0.58-1.30],0.4984148465452984
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,1.07 [1.01-1.12],0.0208940681988915
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23656,296,0.95 [0.85-1.06],0.3710137107498718
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22098,420,1.02 [0.93-1.12],0.7147260032926789
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19914,622,1.04 [0.96-1.12],0.3631686031055753
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24081,206,0.83 [0.73-0.95],0.0054979756930521
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23269,44,1.04 [0.78-1.39],0.7947198027368342
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,761,1.06 [0.99-1.14],0.0915265638313622
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23305,80,0.98 [0.79-1.21],0.8456527040690434
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23254,29,1.08 [0.75-1.54],0.6893498988091065
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23364,139,0.99 [0.85-1.17],0.937834412773488
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15700,1270,1.01 [0.96-1.07],0.6196948315287174
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,21204,213,1.03 [0.90-1.18],0.6550970818954456
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24128,264,0.90 [0.80-1.01],0.0826673296168235
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14539,109,1.16 [0.97-1.40],0.1096737975252334
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21111,120,0.81 [0.69-0.97],0.0206096356800759
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21064,73,1.00 [0.80-1.25],0.9956315127105838
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24166,28,0.92 [0.64-1.32],0.649122723589171
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21628,637,1.04 [0.97-1.13],0.2767739162012089
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23369,1310,1.04 [0.99-1.10],0.1070359301529503
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21757,6411,1.03 [1.01-1.06],0.0077705060039861
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22855,219,0.87 [0.77-0.99],0.0365350389385192
