Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,Other benign neoplasms of skin,23252,146,1.19 [0.89-1.58],0.231417266825439
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19814,783,1.15 [1.01-1.30],0.0317968859793126
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19847,816,1.14 [1.01-1.29],0.0352106162648497
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,330,1.21 [1.01-1.46],0.0423543533140751
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21738,81,1.24 [0.85-1.80],0.2625679320833562
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22899,69,0.99 [0.62-1.59],0.9751994042874248
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22569,2514,1.07 [1.00-1.16],0.0591037640009644
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22068,27,0.93 [0.43-2.03],0.8619714772680314
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23101,44,0.80 [0.41-1.53],0.4945760192260007
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22943,1286,1.07 [0.96-1.19],0.2104093938639484
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22943,1286,1.07 [0.96-1.19],0.2104093938639484
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21724,67,1.40 [0.97-2.03],0.0734476811908604
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23091,1050,1.12 [1.00-1.25],0.0453784127002837
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23158,101,1.24 [0.89-1.72],0.2108851797902972
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22874,44,0.63 [0.32-1.27],0.1978239215556993
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22884,54,0.78 [0.43-1.42],0.4239044572030233
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23259,202,1.16 [0.91-1.48],0.2266226179649212
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23347,51,0.91 [0.51-1.62],0.7512397034397293
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23230,173,1.23 [0.96-1.58],0.1037188572505098
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22147,106,1.26 [0.92-1.74],0.1496141178809393
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18901,201,1.09 [0.84-1.40],0.5108985364947698
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22214,57,0.70 [0.39-1.25],0.2290762747133815
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22211,54,0.69 [0.38-1.27],0.2315382571883982
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18743,43,0.82 [0.43-1.56],0.5389756678297967
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21494,51,0.99 [0.57-1.71],0.9694703408319711
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21209,200,1.20 [0.94-1.53],0.1541866462318628
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23066,415,1.07 [0.89-1.28],0.46527804890129
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22904,253,0.96 [0.75-1.23],0.726215096880614
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22712,61,1.59 [1.14-2.21],0.0061524019500518
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23118,1675,0.94 [0.86-1.04],0.24611413023269
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20777,1637,0.94 [0.85-1.03],0.1919925566432355
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18745,45,1.53 [1.05-2.23],0.0250386201586258
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20852,101,0.88 [0.59-1.33],0.5523401071453786
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18936,236,0.95 [0.73-1.23],0.6828694737430108
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18743,43,0.67 [0.33-1.33],0.2509950087556905
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21382,2682,0.95 [0.88-1.03],0.1904953608100793
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18879,179,0.96 [0.72-1.28],0.7761161901650101
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19161,461,1.02 [0.85-1.21],0.8637395138412962
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23361,304,1.00 [0.80-1.25],0.9811324427909895
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23197,140,0.96 [0.69-1.34],0.8042484362210587
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18783,83,1.24 [0.87-1.76],0.2390413335922619
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18749,49,1.21 [0.76-1.94],0.4276708957066232
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22692,1941,0.99 [0.90-1.08],0.7879075408109273
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18869,169,1.10 [0.84-1.44],0.5049485194699095
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18870,170,1.18 [0.91-1.52],0.2198613563257649
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19157,457,0.96 [0.80-1.15],0.6662766052721331
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18766,66,1.05 [0.66-1.65],0.8466338432279329
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23191,134,0.91 [0.64-1.29],0.5961237284035996
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19218,518,1.01 [0.86-1.20],0.8876963741218863
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19174,474,1.02 [0.85-1.21],0.8652373047329448
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21070,61,1.69 [1.22-2.33],0.0015036085773324
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22699,3999,0.99 [0.94-1.06],0.8533634501608721
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20813,62,0.72 [0.40-1.28],0.2565890855251659
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20827,76,0.93 [0.59-1.48],0.7632676826255913
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1754,1.01 [0.92-1.11],0.8488549304197214
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23283,1753,1.01 [0.92-1.11],0.8480728167506353
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20823,72,0.80 [0.48-1.33],0.3923997260934536
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23089,1345,0.99 [0.89-1.10],0.7911079123783401
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19967,1267,1.03 [0.93-1.15],0.5334154610359387
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23432,152,0.84 [0.60-1.19],0.3322800104583837
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22691,40,1.08 [0.61-1.93],0.7876125752557656
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21861,117,1.17 [0.86-1.61],0.3215893332518454
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21914,170,0.75 [0.53-1.05],0.0913959162483385
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18918,218,1.08 [0.84-1.38],0.5487392812840086
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21892,119,0.82 [0.56-1.20],0.3094746238410281
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1441,37,0.80 [0.40-1.57],0.5151713790715085
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1537,150,1.00 [0.72-1.38],0.9891500503474174
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21797,24,0.61 [0.24-1.54],0.293890697619752
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1425,22,1.08 [0.49-2.37],0.8433423209687871
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23036,1263,0.88 [0.79-0.99],0.0374415047656339
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22940,289,1.02 [0.82-1.28],0.8292800695837955
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21421,412,0.99 [0.81-1.20],0.8817504333653332
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19297,597,1.05 [0.90-1.22],0.5384750005296934
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23360,205,1.09 [0.84-1.40],0.5255218939486539
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22558,43,0.81 [0.42-1.56],0.5232664279722747
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Angina pectoris,22152,735,1.13 [0.99-1.29],0.064718375854269
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,77,1.17 [0.79-1.73],0.4392799693971436
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22543,28,1.26 [0.66-2.40],0.4778051889528596
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22654,139,0.99 [0.71-1.38],0.9602668348269102
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15247,1235,1.06 [0.95-1.18],0.319820612596039
