Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27575,280,0.87 [0.72-1.05],0.1574260787158499
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign neoplasm: Caecum,27581,252,1.12 [0.90-1.40],0.303382870802475
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27509,66,0.88 [0.60-1.30],0.5217323023177556
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,27578,156,0.92 [0.71-1.20],0.5333515880471804
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign neoplasm: Rectum,27539,280,0.99 [0.81-1.22],0.9559304388231336
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27489,499,0.96 [0.83-1.12],0.6330964257863307
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27576,302,0.95 [0.79-1.16],0.6330885045528063
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Carcinoma in situ of breast,22368,139,1.07 [0.80-1.44],0.637877155533926
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22459,168,1.37 [1.03-1.83],0.0297577398270309
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22436,31,0.84 [0.48-1.47],0.543536435129736
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22474,69,1.05 [0.70-1.59],0.8117542304883507
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27529,137,1.19 [0.88-1.62],0.2542285043660729
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Haemangioma, any site",27530,135,1.25 [0.92-1.71],0.1572281354768443
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Leiomyoma of uterus,26606,585,1.18 [1.02-1.36],0.0283650570139252
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Lung cancer and mesothelioma,19802,316,0.97 [0.81-1.17],0.7715416578533034
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Lymphoid leukaemia,22442,37,0.91 [0.54-1.53],0.7143550564732547
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22580,175,0.95 [0.74-1.21],0.6740834744098749
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22514,109,0.93 [0.68-1.27],0.639413477791881
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22595,190,1.24 [0.95-1.63],0.1078428327495905
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22470,65,1.14 [0.73-1.78],0.5676486387850084
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22475,70,0.94 [0.63-1.38],0.7373808964277225
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22463,58,1.00 [0.64-1.57],0.993622714727504
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22547,142,1.06 [0.80-1.43],0.6726970210607216
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22507,102,1.11 [0.78-1.58],0.5497399102285963
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22491,86,1.61 [1.06-2.44],0.0260764650818709
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22447,42,1.34 [0.76-2.36],0.3169460350987411
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22486,81,1.53 [1.00-2.34],0.0509028088232154
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Melanocytic naevi,27336,233,0.99 [0.79-1.23],0.9030304088735168
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Melanocytic naevi of trunk,27550,80,1.00 [0.69-1.45],0.9918324383486626
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Melanoma in situ,22440,89,1.27 [0.86-1.87],0.2365198828715071
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22487,82,1.06 [0.73-1.55],0.7606213557595227
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22558,153,1.15 [0.86-1.53],0.3522340712927462
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22633,228,1.04 [0.83-1.31],0.7409744209849416
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22498,93,1.16 [0.80-1.69],0.4186602540614644
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Other benign neoplasms of skin,27372,171,1.11 [0.85-1.45],0.4319247589743266
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23358,953,1.16 [1.03-1.30],0.0130315112046516
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23398,993,1.16 [1.04-1.30],0.0102561035381591
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27291,375,0.89 [0.76-1.06],0.1854638744176563
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25575,103,0.76 [0.57-1.01],0.0605787472868452
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26985,69,1.11 [0.73-1.69],0.6147880728025293
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26588,2989,0.94 [0.89-1.00],0.0648730593385045
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25945,37,0.68 [0.44-1.05],0.0823319788430844
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27192,49,0.87 [0.56-1.36],0.5402810942759294
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27020,1548,0.92 [0.85-1.00],0.0485442407189588
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27020,1548,0.92 [0.85-1.00],0.0485442407189588
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25542,70,0.84 [0.58-1.22],0.3493482826132204
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27189,1281,0.93 [0.85-1.01],0.0992328010418546
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27265,122,0.88 [0.66-1.17],0.3786849777702229
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26969,53,0.75 [0.51-1.12],0.1556081551286236
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26974,58,0.78 [0.53-1.14],0.1930254046331746
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27381,238,0.95 [0.77-1.18],0.6345481303672327
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27487,62,1.31 [0.83-2.06],0.2527293803058938
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27343,200,0.83 [0.67-1.04],0.0998571120755661
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26036,128,1.01 [0.75-1.36],0.9648525085893588
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22220,254,0.93 [0.76-1.14],0.4898267987421251
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26173,67,1.12 [0.73-1.71],0.6042585164216704
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26168,62,0.85 [0.59-1.22],0.370910735609292
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22020,54,1.02 [0.64-1.63],0.9376474733246616
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25318,72,0.86 [0.60-1.24],0.4244564804622691
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24951,247,0.99 [0.80-1.23],0.9160535806718156
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27161,516,0.95 [0.82-1.10],0.5045847828008705
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26930,285,0.77 [0.65-0.92],0.0033755493421526
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26731,86,0.95 [0.66-1.35],0.7577680265301385
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27196,1950,1.11 [1.03-1.20],0.0084019702652974
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24421,1897,1.13 [1.04-1.23],0.0024786212608867
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22025,59,1.12 [0.71-1.78],0.6232480605928327
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24472,117,0.98 [0.72-1.34],0.9067462354015396
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22248,282,0.78 [0.66-0.92],0.0037116907765499
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22013,47,1.54 [0.89-2.69],0.123797491352137
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25130,3164,1.10 [1.04-1.18],0.00188637052127
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22160,194,0.93 [0.74-1.18],0.5576522239387502
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22499,533,0.89 [0.77-1.02],0.0871889166476406
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27490,373,0.97 [0.82-1.15],0.7402759811087722
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27303,186,0.86 [0.68-1.08],0.1865753178117445
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22067,101,1.25 [0.87-1.79],0.2310856862544871
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22023,57,0.77 [0.53-1.12],0.1755201962037336
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26703,2348,1.04 [0.97-1.11],0.3099522916544638
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22174,208,0.86 [0.69-1.08],0.1898283734511619
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22180,214,1.00 [0.79-1.26],0.9985323544010648
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22500,534,0.99 [0.86-1.15],0.9377501086710112
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22060,94,1.16 [0.80-1.68],0.4326418733573495
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27293,176,0.84 [0.67-1.07],0.1538722503981404
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22598,632,0.95 [0.83-1.08],0.4265756259769903
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22533,567,1.03 [0.89-1.19],0.6541025953981885
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24775,71,1.18 [0.77-1.80],0.4567934194657194
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26690,4724,1.04 [0.99-1.09],0.1319593608768624
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24433,78,0.89 [0.62-1.27],0.5154332451904038
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24443,88,1.09 [0.75-1.58],0.652754499112425
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27397,2090,1.00 [0.92-1.07],0.9166685666836872
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27402,2089,0.99 [0.92-1.07],0.8778516155123568
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24438,83,1.21 [0.81-1.79],0.348545690164216
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27184,1596,1.05 [0.97-1.15],0.222897458644616
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23501,1535,0.98 [0.90-1.06],0.5806433594047601
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27582,182,1.36 [1.03-1.79],0.0281774813714995
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26703,58,0.71 [0.50-1.01],0.0543616483402712
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25722,134,0.82 [0.63-1.06],0.1242797977240261
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25790,202,1.30 [1.00-1.68],0.0467202065027866
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22232,266,1.10 [0.89-1.36],0.3935030426398547
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25756,140,1.32 [0.97-1.81],0.0790879508987756
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1718,47,1.24 [0.74-2.10],0.410910028424001
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1832,185,1.00 [0.78-1.27],0.9955785487878318
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25641,25,1.18 [0.58-2.39],0.6549017888017944
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1701,31,1.01 [0.56-1.83],0.964841507916298
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27109,1493,1.51 [1.37-1.67],1.278605674136136e-16
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26986,341,0.84 [0.71-1.00],0.0474910146437038
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25188,484,0.92 [0.79-1.07],0.277897249370555
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22694,728,0.93 [0.82-1.05],0.2222376558508284
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27496,230,0.75 [0.62-0.91],0.0037457534664255
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26581,54,0.98 [0.62-1.55],0.921349473637111
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Angina pectoris,26057,888,1.11 [0.99-1.25],0.0803576431064395
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26625,98,0.80 [0.59-1.09],0.1550302579386182
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26562,35,1.06 [0.59-1.90],0.8535331284355124
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26677,150,1.07 [0.80-1.42],0.6594435894394743
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17941,1476,0.88 [0.81-0.95],0.0023756426563746
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,AV-block,24159,242,0.85 [0.69-1.04],0.1183298244550019
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27553,303,0.81 [0.68-0.97],0.019514201821652
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16595,130,1.09 [0.80-1.49],0.5918769902185634
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24053,136,0.80 [0.62-1.03],0.0837731270545161
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23996,79,0.99 [0.68-1.45],0.9714983904700412
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27593,34,1.01 [0.84-1.22],0.9085198579135628
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Conduction disorders,24650,733,0.83 [0.74-0.94],0.0018945436462897
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26672,1515,1.07 [0.98-1.17],0.1212812996267033
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24809,7288,1.05 [1.01-1.09],0.024736257110607
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26071,245,0.80 [0.66-0.97],0.0217066660426734
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Endocarditis,23979,62,0.92 [0.61-1.40],0.7009776353240854
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27498,861,0.93 [0.83-1.04],0.2276905657173659
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Hypertension,25441,6163,1.08 [1.04-1.13],0.0005354900324253
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25454,6176,1.08 [1.04-1.13],0.0005361323062877
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,41,0.77 [0.49-1.23],0.2806381867748206
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19442,164,0.74 [0.59-0.93],0.0088558393841597
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19378,100,0.87 [0.63-1.21],0.4122683718684267
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Hypotension,27455,1116,0.87 [0.79-0.96],0.0055164335967869
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26834,98,0.99 [0.71-1.39],0.9562323755523844
