Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18965,43,1.75 [1.03-2.99],0.03912197620663
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21042,99,1.06 [0.75-1.49],0.751233620031392
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19168,246,0.88 [0.71-1.09],0.2394026270535827
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18964,42,0.87 [0.52-1.45],0.5894092569001338
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21594,2672,0.99 [0.93-1.06],0.7666029903020866
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19102,180,0.92 [0.72-1.19],0.5372717508969321
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19394,472,0.88 [0.76-1.03],0.1173966539165068
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23587,309,0.93 [0.77-1.12],0.4331889666186377
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23421,143,1.10 [0.83-1.46],0.4961896692845746
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19008,86,0.97 [0.68-1.40],0.8897280551950173
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18970,48,1.33 [0.81-2.19],0.2643329120539432
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22911,1968,1.01 [0.93-1.09],0.8533267881730938
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19095,173,1.27 [0.98-1.65],0.0732428344152899
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19091,169,1.17 [0.89-1.52],0.2561389184752168
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19365,443,1.01 [0.86-1.19],0.8847720558674551
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18992,70,0.71 [0.48-1.05],0.090892842053446
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23417,139,1.09 [0.82-1.45],0.5635987377440854
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19447,525,1.02 [0.88-1.19],0.7724124729218924
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19397,475,0.96 [0.82-1.12],0.5799181705431258
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21276,63,0.98 [0.65-1.50],0.9433435428192408
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22920,3998,0.97 [0.92-1.02],0.2610123392587644
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21006,63,1.00 [0.65-1.52],0.9897501722428056
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21020,77,0.87 [0.60-1.27],0.4815050005888422
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23503,1769,0.94 [0.87-1.01],0.1098953942998904
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23507,1768,0.94 [0.87-1.02],0.1172803730861125
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21016,73,0.87 [0.59-1.28],0.4782587429626423
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23315,1366,0.99 [0.91-1.09],0.8504682713243712
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20197,1275,0.99 [0.90-1.09],0.8429441980035033
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23659,154,1.54 [1.17-2.02],0.0022327475782186
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22911,38,1.32 [0.75-2.31],0.3334187699211293
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22063,114,1.36 [0.98-1.87],0.0634504718270674
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22116,167,1.18 [0.91-1.54],0.2113482357694504
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19140,218,0.90 [0.72-1.13],0.3552505321746114
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22096,119,1.89 [1.37-2.59],8.851050140991896e-05
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1475,37,1.28 [0.74-2.22],0.3729063261799857
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1566,146,1.15 [0.88-1.51],0.3140026133601599
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22000,23,2.54 [1.24-5.23],0.0113124776692624
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1460,23,4.09 [2.20-7.60],8.150478437792927e-06
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23265,1288,1.26 [1.15-1.39],1.346328469476636e-06
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23161,288,0.94 [0.77-1.15],0.5722498859937373
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21624,411,0.98 [0.83-1.16],0.8343583224214779
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19532,610,0.92 [0.80-1.05],0.2278917954757935
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23583,206,1.11 [0.87-1.40],0.3984774296080156
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22781,45,1.04 [0.62-1.72],0.8885213752071296
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22359,737,1.11 [0.97-1.25],0.1178333034818279
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22816,80,0.98 [0.67-1.43],0.9237246369060532
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22766,30,1.04 [0.56-1.94],0.9003519165194416
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22872,136,1.20 [0.89-1.61],0.222596656756509
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15391,1266,1.01 [0.92-1.11],0.8426651317551318
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,AV-block,20746,213,1.16 [0.92-1.47],0.2143322673371058
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23630,260,1.21 [0.98-1.49],0.0795439918565562
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14229,104,1.00 [0.72-1.40],0.9866711876743924
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20650,117,1.60 [1.16-2.21],0.0042286402673558
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20604,71,1.50 [0.99-2.26],0.0541470961931591
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23666,28,1.25 [0.66-2.37],0.4978282276572103
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,21165,632,1.20 [1.05-1.38],0.0086601517579032
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22879,1268,1.08 [0.98-1.18],0.1342051332361743
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21315,6293,1.01 [0.97-1.05],0.6398344383760992
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22382,219,1.11 [0.88-1.39],0.3809426808223056
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Endocarditis,20580,47,1.49 [0.90-2.49],0.1221014691265673
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23585,721,1.14 [1.00-1.29],0.0488668888383294
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Hypertension,21848,5281,0.99 [0.94-1.03],0.5260494107282883
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21856,5289,0.99 [0.94-1.03],0.5922899673571741
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23569,37,1.72 [0.98-3.03],0.0603012245052563
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16716,149,1.37 [1.03-1.81],0.0305029137237374
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16630,63,1.41 [0.92-2.17],0.1181328727648698
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Hypotension,23554,917,1.00 [0.90-1.12],0.9392653863916112
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23023,83,1.45 [0.99-2.12],0.057336280907235
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23056,1434,1.09 [0.99-1.19],0.0671121719024266
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23398,387,0.96 [0.81-1.14],0.6333744769021691
