Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGAX,Integrin alpha-X,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23071,816,1.00 [0.88-1.13],0.9988146018510016
ITGAX,Integrin alpha-X,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23669,763,1.03 [0.90-1.16],0.6890228970574475
ITGAX,Integrin alpha-X,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22431,180,0.93 [0.71-1.23],0.612422730613425
ITGAX,Integrin alpha-X,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23772,37,1.01 [0.57-1.81],0.9621272123064628
ITGAX,Integrin alpha-X,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23581,675,1.04 [0.91-1.19],0.5323089442100348
ITGAX,Integrin alpha-X,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23558,75,0.62 [0.40-0.94],0.0257794096563937
ITGAX,Integrin alpha-X,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23687,166,0.89 [0.67-1.20],0.4490925026880609
ITGAX,Integrin alpha-X,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23673,152,0.81 [0.59-1.11],0.1939790175773949
ITGAX,Integrin alpha-X,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22547,292,1.07 [0.87-1.30],0.5294222502095405
ITGAX,Integrin alpha-X,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22479,224,0.93 [0.73-1.20],0.5892963269781852
ITGAX,Integrin alpha-X,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22350,99,0.99 [0.69-1.41],0.9363830633790824
ITGAX,Integrin alpha-X,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23749,34,1.02 [0.56-1.86],0.9425044312935568
ITGAX,Integrin alpha-X,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23705,139,0.92 [0.67-1.26],0.6104685608760412
ITGAX,Integrin alpha-X,Chapter I Certain infectious and parasitic diseases,Viral warts,23607,41,0.98 [0.56-1.71],0.936441040147642
ITGAX,Integrin alpha-X,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23636,70,0.93 [0.60-1.44],0.7420960386528792
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Benign lipomatous neoplasm,23536,202,0.93 [0.72-1.21],0.597802790538353
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23683,58,1.00 [0.63-1.59],0.999881343950559
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23676,57,0.82 [0.49-1.38],0.4642513920107491
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23518,1046,0.83 [0.74-0.94],0.0022880421840811
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Benign neoplasm of meninges,23747,73,0.88 [0.57-1.38],0.5862175536316689
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23715,59,1.49 [1.08-2.06],0.0153173961651444
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23741,117,0.63 [0.44-0.92],0.0163505490490618
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Benign neoplasm of ovary,23704,147,0.93 [0.69-1.26],0.6388621295191863
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23752,236,0.81 [0.63-1.05],0.1093296528279114
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Benign neoplasm: Caecum,23758,216,1.05 [0.83-1.32],0.6961957916577404
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23690,56,1.13 [0.73-1.75],0.5718213960685676
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Benign neoplasm: Descending colon,23756,133,0.77 [0.54-1.09],0.1356440042549904
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Benign neoplasm: Rectum,23718,244,0.82 [0.64-1.05],0.1170616968567027
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23677,440,0.90 [0.75-1.07],0.2347137770059761
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23757,249,0.81 [0.63-1.04],0.0933657171547374
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Carcinoma in situ of breast,19223,122,0.96 [0.69-1.32],0.7854433211150219
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19295,142,0.90 [0.66-1.23],0.5023328451484949
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19289,30,1.21 [0.68-2.12],0.5165132805115273
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19316,57,1.16 [0.76-1.76],0.4935574285951994
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23709,126,1.13 [0.85-1.51],0.389354070181366
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Haemangioma, any site",23710,124,1.07 [0.79-1.45],0.6481900911873306
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Leiomyoma of uterus,22914,498,1.04 [0.89-1.21],0.6431920385960386
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Lung cancer and mesothelioma,17050,280,1.01 [0.82-1.25],0.8964259972234675
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Lymphoid leukaemia,19293,34,1.10 [0.62-1.94],0.7436660493887599
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19415,156,1.25 [0.98-1.58],0.0670731649419107
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19353,94,1.11 [0.79-1.56],0.5461872420419125
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19422,163,0.90 [0.67-1.21],0.4924621178861514
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19320,61,1.27 [0.86-1.86],0.2270928107629683
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19321,62,0.92 [0.58-1.48],0.7413020981905347
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19306,47,0.66 [0.36-1.21],0.1793333265163953
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,1.04 [0.77-1.41],0.8046254980346164
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19351,92,0.81 [0.54-1.22],0.3206941965391487
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19329,70,0.80 [0.50-1.27],0.3441584864181319
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19295,36,0.54 [0.31-0.93],0.0258256362795635
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19329,70,1.05 [0.70-1.58],0.8155857289797845
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Melanocytic naevi,23539,203,1.13 [0.90-1.42],0.2760952090011502
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Melanocytic naevi of trunk,23733,68,1.09 [0.73-1.63],0.6843210282171084
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Melanoma in situ,19287,76,1.07 [0.72-1.58],0.7434826001286179
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19330,71,1.20 [0.83-1.73],0.3291492349698454
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19390,131,1.31 [1.02-1.68],0.0360487311774214
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19465,206,1.02 [0.80-1.30],0.8477282295600175
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19340,81,1.23 [0.88-1.73],0.2193660261561076
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Other benign neoplasms of skin,23575,154,1.05 [0.80-1.39],0.7042390979013222
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20055,796,0.93 [0.82-1.06],0.2918018787138315
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20091,832,0.94 [0.83-1.07],0.3804853808865029
ITGAX,Integrin alpha-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23488,340,1.02 [0.84-1.23],0.850374997731191
ITGAX,Integrin alpha-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22042,85,0.98 [0.67-1.45],0.930927038992554
ITGAX,Integrin alpha-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23220,72,0.81 [0.51-1.28],0.3684399664991905
ITGAX,Integrin alpha-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22892,2572,0.96 [0.89-1.03],0.226268945237346
ITGAX,Integrin alpha-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22366,27,0.69 [0.32-1.53],0.3657253788304434
ITGAX,Integrin alpha-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23422,46,0.68 [0.38-1.22],0.1947561458832286
ITGAX,Integrin alpha-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23264,1307,0.96 [0.87-1.06],0.3989708079938951
ITGAX,Integrin alpha-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23264,1307,0.96 [0.87-1.06],0.3989708079938951
ITGAX,Integrin alpha-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22025,68,1.05 [0.69-1.59],0.8269127638736677
ITGAX,Integrin alpha-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23412,1073,0.97 [0.87-1.09],0.6151420245888336
ITGAX,Integrin alpha-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23478,102,1.02 [0.72-1.44],0.923241168090191
ITGAX,Integrin alpha-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,47,1.03 [0.62-1.70],0.9194923811395214
ITGAX,Integrin alpha-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23202,54,0.95 [0.58-1.56],0.8509413169015213
ITGAX,Integrin alpha-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23585,209,0.85 [0.65-1.11],0.2222014839981513
ITGAX,Integrin alpha-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23680,53,1.01 [0.62-1.64],0.9754905785439812
ITGAX,Integrin alpha-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23553,177,0.83 [0.62-1.11],0.2074789119317858
ITGAX,Integrin alpha-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22454,115,1.20 [0.91-1.58],0.1922377253795458
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19173,209,1.04 [0.83-1.31],0.7345533494838488
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22530,61,1.09 [0.71-1.67],0.695959741883053
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22526,57,0.86 [0.52-1.42],0.5445841386585427
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19008,44,1.04 [0.62-1.73],0.8912870040527902
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21788,54,1.10 [0.71-1.71],0.6775560556062918
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21523,205,1.03 [0.81-1.30],0.810055547635451
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23394,420,0.85 [0.71-1.03],0.0948556709313041
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23234,260,0.68 [0.52-0.88],0.003858023324846
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23032,58,1.38 [0.97-1.96],0.0734937375077317
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23436,1702,0.94 [0.86-1.03],0.1721896824195014
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21068,1664,0.94 [0.86-1.03],0.1755829412707688
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19007,43,1.22 [0.78-1.91],0.3824130360740954
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,102,0.81 [0.55-1.20],0.2915529793096163
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19210,246,1.03 [0.83-1.28],0.7632010264381013
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19004,40,1.34 [0.87-2.04],0.1832062970908998
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21665,2701,0.99 [0.93-1.06],0.8622362476943506
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19147,183,0.95 [0.73-1.23],0.6912861202402991
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19435,471,1.03 [0.88-1.20],0.7125188902819943
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23687,309,0.86 [0.69-1.07],0.1835969043728336
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23523,145,0.99 [0.74-1.33],0.9534034652712632
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19052,88,0.84 [0.56-1.26],0.3972188168627752
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19014,50,1.39 [0.97-1.99],0.0767746159423328
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23017,1980,0.98 [0.90-1.06],0.6011746593573953
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19141,177,0.97 [0.74-1.26],0.801801578605216
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19135,171,0.83 [0.62-1.10],0.1963497355235099
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19422,458,1.09 [0.93-1.26],0.2883256711899827
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19034,70,0.76 [0.47-1.21],0.2487201040026744
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23517,139,1.01 [0.75-1.36],0.9491969766536515
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19498,534,0.97 [0.83-1.13],0.6982537956614157
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19442,478,0.79 [0.66-0.95],0.0106408831199386
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21380,62,0.89 [0.55-1.44],0.64131120801042
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23007,4043,0.98 [0.93-1.03],0.4384178072926407
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21100,63,0.91 [0.57-1.46],0.7020234148591502
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21114,77,1.00 [0.67-1.50],0.988691028656176
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23606,1764,0.96 [0.88-1.05],0.367909960510853
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23610,1763,0.96 [0.88-1.05],0.387079788053015
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21110,73,1.14 [0.79-1.66],0.4812551045427458
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23411,1369,0.96 [0.87-1.06],0.4054768061821272
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20260,1296,0.88 [0.80-0.98],0.0210008661686414
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23762,156,0.84 [0.61-1.14],0.2627935093189397
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23016,42,0.74 [0.39-1.38],0.3397553115778323
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22161,119,0.90 [0.64-1.26],0.5368233953920074
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22211,169,0.94 [0.71-1.24],0.6585881932346912
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19180,216,0.93 [0.72-1.19],0.5564402772604793
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22189,122,0.90 [0.64-1.27],0.5548649109915498
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,38,0.61 [0.31-1.21],0.1595102871903183
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1574,146,1.26 [0.98-1.62],0.0715707069460489
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22092,25,1.06 [0.56-2.02],0.8571348525020761
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1468,24,0.92 [0.42-2.02],0.8411693790646807
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23365,1298,0.96 [0.86-1.06],0.3918229335420075
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23264,290,1.00 [0.81-1.24],0.9805523454382432
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21736,418,1.11 [0.94-1.29],0.2146425700525517
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19579,615,0.94 [0.82-1.09],0.4406991740203121
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23685,206,0.93 [0.72-1.20],0.5710656939153351
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22878,42,0.81 [0.45-1.48],0.4978783501512265
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Angina pectoris,22446,751,0.95 [0.83-1.08],0.4170237007055292
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22914,78,0.75 [0.47-1.18],0.2092729564190079
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22866,30,1.08 [0.59-1.95],0.8050307508111888
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22975,139,1.08 [0.82-1.43],0.5863691311163551
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15441,1264,1.00 [0.90-1.11],0.9593248764077876
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,AV-block,20838,214,0.97 [0.75-1.24],0.7898507063902998
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23730,268,1.14 [0.94-1.39],0.1870393741958096
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Cardiac arrest,14284,107,0.91 [0.63-1.31],0.6099521362406521
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20742,118,1.07 [0.79-1.46],0.661683174165111
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20695,71,0.95 [0.62-1.46],0.8132780018639919
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23768,27,1.28 [0.75-2.18],0.3664876739580698
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Conduction disorders,21257,633,1.03 [0.90-1.18],0.6606536667367597
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22980,1296,1.03 [0.94-1.14],0.499290724298045
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21399,6314,0.98 [0.94-1.03],0.4282020174298098
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,218,0.95 [0.74-1.22],0.6784488673158193
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Endocarditis,20671,47,1.74 [1.29-2.33],0.0002347093382045
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23684,724,0.90 [0.78-1.03],0.1214869416138751
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Hypertension,21942,5309,0.97 [0.92-1.02],0.2679593799661501
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21951,5318,0.97 [0.92-1.02],0.2515194196357905
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23668,34,1.47 [0.97-2.23],0.0659098692233845
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16783,150,1.12 [0.86-1.46],0.3934941147713674
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16700,67,1.39 [1.01-1.92],0.040870194051584
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Hypotension,23656,928,1.03 [0.92-1.15],0.6455789519035595
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23116,84,0.83 [0.54-1.27],0.3867776360058632
