Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26968,964,1.21 [1.09-1.34],0.0004609005242986
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27676,914,1.23 [1.10-1.37],0.000192730729903
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26184,208,1.14 [0.90-1.43],0.2810638163943695
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27794,46,1.41 [0.90-2.21],0.1360612615284741
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27561,799,1.20 [1.07-1.35],0.0017183232075703
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27547,83,1.11 [0.77-1.61],0.5748222434178534
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27697,197,1.22 [0.96-1.53],0.0991325984691823
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27678,178,1.14 [0.89-1.46],0.304515158893733
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26349,345,1.34 [1.13-1.58],0.0007916425757031
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26273,269,1.06 [0.86-1.31],0.5597364304163731
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26110,134,1.25 [0.95-1.65],0.1140143238675699
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27769,36,1.06 [0.61-1.83],0.8441841512556354
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27716,159,1.10 [0.84-1.43],0.4967479433964022
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Viral warts,27603,46,0.96 [0.58-1.59],0.8656559233702202
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27636,79,1.34 [0.94-1.90],0.1066549023419577
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm,27522,243,1.11 [0.90-1.38],0.3210041063529014
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27690,71,1.26 [0.86-1.84],0.2360956774067653
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27686,70,1.26 [0.86-1.86],0.2393608616068424
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27500,1251,1.06 [0.96-1.17],0.2328110385522946
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Benign neoplasm of meninges,27766,81,1.43 [1.01-2.03],0.0429588463870176
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27725,66,1.16 [0.77-1.74],0.4922569329512221
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27759,139,1.04 [0.78-1.38],0.7999352282447735
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Benign neoplasm of ovary,27709,181,1.07 [0.84-1.38],0.573643168521855
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27772,286,1.11 [0.91-1.36],0.2911921231869822
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Benign neoplasm: Caecum,27779,256,0.98 [0.79-1.21],0.8493544393629808
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27705,66,0.74 [0.48-1.15],0.1818473119165071
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Benign neoplasm: Descending colon,27775,159,0.82 [0.62-1.08],0.1553218705925128
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Benign neoplasm: Rectum,27736,287,1.00 [0.82-1.22],0.9918968954025869
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27684,507,1.05 [0.90-1.22],0.5582074367726393
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27773,305,0.96 [0.79-1.17],0.7165872748206032
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Carcinoma in situ of breast,22524,138,0.81 [0.60-1.09],0.1696573311396574
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22614,165,1.08 [0.83-1.40],0.5743448009821781
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22595,33,0.86 [0.47-1.60],0.6415924823088794
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22629,67,1.06 [0.70-1.61],0.7694982694404071
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27727,138,0.77 [0.57-1.04],0.0877085317448724
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Haemangioma, any site",27728,136,0.76 [0.56-1.03],0.0808190165336093
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,0.89 [0.77-1.03],0.111923797726143
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Lung cancer and mesothelioma,19923,318,1.11 [0.92-1.33],0.2782163990917872
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Lymphoid leukaemia,22600,38,1.20 [0.70-2.07],0.5129876434670956
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22739,177,0.96 [0.74-1.24],0.7647306233500323
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22679,117,1.10 [0.81-1.50],0.5388564230100937
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,0.77 [0.60-1.00],0.0513270344511046
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22630,68,1.10 [0.73-1.67],0.6421534924540955
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22634,72,1.40 [0.96-2.04],0.083627455045412
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22620,58,1.22 [0.79-1.89],0.37823424008504
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,1.08 [0.81-1.44],0.5914688851846293
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22665,103,1.20 [0.86-1.67],0.2895700772530578
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22648,86,1.17 [0.81-1.68],0.4028708808015593
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22605,43,1.42 [0.87-2.33],0.1582653567111386
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22641,79,1.07 [0.73-1.57],0.7341637869227883
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Melanocytic naevi,27530,237,1.08 [0.87-1.34],0.498692477886596
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Melanocytic naevi of trunk,27745,82,1.08 [0.75-1.56],0.665248994174059
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Melanoma in situ,22597,90,1.00 [0.70-1.44],0.9885435163378238
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22644,82,1.06 [0.73-1.54],0.7648005112499101
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22717,155,1.24 [0.95-1.61],0.1175693469969787
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22793,231,0.93 [0.74-1.16],0.4986735550727887
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22658,96,1.58 [1.16-2.16],0.0039691898927008
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Other benign neoplasms of skin,27569,172,0.90 [0.69-1.17],0.4251950222270186
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23514,952,0.98 [0.87-1.09],0.6791565418631129
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23554,992,0.98 [0.88-1.09],0.7270730319509159
NUDT5,ADP-sugar pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27480,375,0.99 [0.83-1.18],0.8851884115865785
NUDT5,ADP-sugar pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25740,104,1.41 [1.05-1.90],0.023124637258436
NUDT5,ADP-sugar pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27176,71,1.41 [0.98-2.02],0.0610874721249851
NUDT5,ADP-sugar pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26767,3030,1.18 [1.11-1.25],1.3508860082339893e-07
NUDT5,ADP-sugar pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26118,37,1.10 [0.63-1.93],0.73015225714268
NUDT5,ADP-sugar pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27385,49,1.98 [1.43-2.74],3.501305544085673e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27205,1569,1.18 [1.08-1.28],0.0001201972257956
NUDT5,ADP-sugar pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27205,1569,1.18 [1.08-1.28],0.0001201972257956
NUDT5,ADP-sugar pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25705,69,1.21 [0.81-1.79],0.3474479000660084
NUDT5,ADP-sugar pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27376,1295,1.29 [1.18-1.41],1.931808063809889e-08
NUDT5,ADP-sugar pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27459,123,1.04 [0.77-1.42],0.7841517130050741
NUDT5,ADP-sugar pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27159,54,1.46 [0.96-2.20],0.074080919451445
NUDT5,ADP-sugar pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27164,59,0.99 [0.64-1.54],0.9678947830579564
NUDT5,ADP-sugar pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27577,241,1.21 [0.98-1.50],0.071780045391002
NUDT5,ADP-sugar pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27677,64,1.60 [1.12-2.30],0.0101334381855075
NUDT5,ADP-sugar pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27540,204,0.96 [0.75-1.22],0.7261434721565982
NUDT5,ADP-sugar pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26215,134,1.25 [0.94-1.65],0.1237136797915749
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22351,257,1.41 [1.17-1.71],0.0003902798828096
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26347,68,1.22 [0.82-1.82],0.3178925669646427
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26346,67,1.89 [1.40-2.56],3.3432218741057136e-05
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22147,53,1.51 [0.98-2.32],0.0622000893533693
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25483,72,1.48 [1.05-2.10],0.0262452461532969
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25113,247,1.11 [0.89-1.36],0.3539977750035568
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27350,516,1.08 [0.93-1.25],0.3341414695015801
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27125,291,0.99 [0.81-1.21],0.9338609031606226
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26921,87,1.29 [0.91-1.83],0.1454769726311982
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27388,1977,1.09 [1.01-1.18],0.0231014140319287
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24585,1924,1.11 [1.03-1.20],0.0065637100289354
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22154,60,1.46 [0.97-2.19],0.0710497000439993
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24638,119,1.16 [0.86-1.57],0.3332834123416643
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22382,288,1.18 [0.97-1.43],0.0977028984859263
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22142,48,1.62 [1.06-2.48],0.0263355100379485
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25296,3202,1.20 [1.13-1.27],1.6441036686887543e-09
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22297,203,1.23 [0.98-1.55],0.074722887291525
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22639,545,1.25 [1.09-1.44],0.0017761767945918
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27688,374,1.23 [1.04-1.46],0.0133899280358842
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,185,1.39 [1.11-1.75],0.004280718790568
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22196,102,1.19 [0.86-1.66],0.2877191911982553
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22150,56,1.42 [0.93-2.17],0.101857821609819
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2364,1.07 [1.00-1.15],0.050721168599008
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,1.49 [1.20-1.84],0.0002398098423863
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,1.71 [1.40-2.08],1.4153235914093874e-07
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22632,538,1.29 [1.12-1.48],0.0005256696752191
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22190,96,1.20 [0.85-1.68],0.2938986000944322
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,175,1.34 [1.06-1.70],0.0155666611523014
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22732,638,1.09 [0.95-1.24],0.2232709804796659
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22666,572,1.28 [1.11-1.46],0.0004948335293942
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24937,71,1.17 [0.79-1.72],0.4444598298405795
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,1.18 [1.13-1.24],5.1394725081530834e-12
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24598,79,0.97 [0.66-1.42],0.8667286793350697
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24610,91,1.06 [0.75-1.51],0.7388344909289377
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27589,2113,1.00 [0.93-1.08],0.9434951499397074
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27594,2112,1.00 [0.93-1.08],0.9373263295451992
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24601,82,1.22 [0.85-1.75],0.2759095483403655
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27378,1614,1.12 [1.03-1.22],0.0078343644833618
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,1.23 [1.13-1.34],9.313135254490468e-07
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,187,1.44 [1.15-1.79],0.0013729110015292
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26892,58,1.43 [0.95-2.15],0.087770586101311
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25898,134,0.98 [0.73-1.32],0.9119506241389664
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25967,203,1.26 [1.00-1.58],0.0453878321275982
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22365,271,1.44 [1.18-1.74],0.000261776060996
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25926,143,1.37 [1.05-1.79],0.0212858877357526
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,1.00 [0.61-1.64],0.9959206824838288
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,188,1.40 [1.14-1.71],0.0011275166213375
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25809,26,1.75 [1.00-3.06],0.0505881274392327
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,31,1.50 [0.89-2.52],0.1235974023043753
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,1.31 [1.20-1.43],3.9039735210093567e-10
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27180,346,0.93 [0.77-1.12],0.4342447442147018
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25357,491,1.21 [1.04-1.40],0.0124704836718902
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,1.19 [1.06-1.35],0.0046543627125056
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27692,231,0.93 [0.74-1.17],0.5300535920403016
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26769,55,1.08 [0.69-1.69],0.7512616617651166
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Angina pectoris,26232,893,1.19 [1.07-1.33],0.0013829066492873
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26813,99,0.89 [0.63-1.26],0.5007418713915837
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26750,36,1.50 [0.93-2.43],0.0956792112300764
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26867,153,1.26 [0.97-1.64],0.0787786595658067
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,1.08 [0.99-1.17],0.1001628747680138
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,AV-block,24317,243,1.04 [0.83-1.29],0.7316924393766419
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27752,307,0.92 [0.76-1.12],0.4299004000079762
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,1.70 [1.34-2.16],1.1777283773038177e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24212,138,0.85 [0.63-1.14],0.2761054173242944
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24154,80,1.09 [0.75-1.59],0.6401073216059197
