Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CX3CL1,Fractalkine,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22514,109,1.53 [0.95-2.47],0.0783551004750679
CX3CL1,Fractalkine,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22595,190,1.09 [0.75-1.58],0.6401174441165396
CX3CL1,Fractalkine,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22470,65,1.25 [0.67-2.36],0.4822325706877659
CX3CL1,Fractalkine,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22475,70,1.28 [0.70-2.35],0.4225418690732898
CX3CL1,Fractalkine,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22463,58,1.00 [0.50-1.99],0.993025548856396
CX3CL1,Fractalkine,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22547,142,1.31 [0.86-2.02],0.2112407525087132
CX3CL1,Fractalkine,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22507,102,0.99 [0.59-1.66],0.9797767673280434
CX3CL1,Fractalkine,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22491,86,1.35 [0.78-2.35],0.2829064484813619
CX3CL1,Fractalkine,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22447,42,0.45 [0.19-1.06],0.066501257327281
CX3CL1,Fractalkine,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22486,81,0.81 [0.45-1.48],0.4954907651609829
CX3CL1,Fractalkine,Chapter II Neoplasms,Melanocytic naevi,27336,233,1.04 [0.74-1.47],0.8315001956642561
CX3CL1,Fractalkine,Chapter II Neoplasms,Melanocytic naevi of trunk,27550,80,0.95 [0.52-1.72],0.8578188869798612
CX3CL1,Fractalkine,Chapter II Neoplasms,Melanoma in situ,22440,89,1.05 [0.60-1.84],0.8678753292294115
CX3CL1,Fractalkine,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22487,82,1.34 [0.77-2.33],0.3076525036154078
CX3CL1,Fractalkine,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22558,153,1.40 [0.93-2.11],0.1037985945920968
CX3CL1,Fractalkine,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22633,228,0.91 [0.64-1.29],0.5937537064203298
CX3CL1,Fractalkine,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22498,93,1.54 [0.92-2.58],0.1011350791404466
CX3CL1,Fractalkine,Chapter II Neoplasms,Other benign neoplasms of skin,27372,171,1.45 [0.99-2.12],0.0561511281331029
CX3CL1,Fractalkine,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23358,953,1.40 [1.18-1.65],7.811125776430034e-05
CX3CL1,Fractalkine,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23398,993,1.38 [1.18-1.63],8.79204269358504e-05
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27291,375,1.93 [1.51-2.46],1.440450421651794e-07
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25575,103,3.67 [2.49-5.42],6.103823529390403e-11
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26985,69,1.99 [1.15-3.43],0.0139583689044073
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26588,2989,1.53 [1.40-1.68],6.267396403558195e-20
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25945,37,3.42 [1.69-6.92],0.0006094039311474
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27192,49,3.78 [2.27-6.29],3.101889713822651e-07
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27020,1548,1.70 [1.50-1.93],4.654832236130382e-17
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27020,1548,1.70 [1.50-1.93],4.654832236130382e-17
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25542,70,3.56 [2.27-5.58],2.9377380356919452e-08
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27189,1281,1.38 [1.20-1.59],5.327470110235616e-06
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27265,122,2.40 [1.62-3.54],1.1328883212164704e-05
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26969,53,0.96 [0.47-1.97],0.9074617408621496
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26974,58,1.91 [1.04-3.51],0.037654232502917
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27381,238,3.09 [2.40-4.00],4.662149760497423e-18
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27487,62,1.75 [0.97-3.14],0.0624164485831783
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27343,200,3.46 [2.67-4.49],6.234745815944705e-21
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26036,128,1.31 [0.83-2.06],0.2441525338924906
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22220,254,1.73 [1.27-2.36],0.0005798150830076
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26173,67,0.90 [0.47-1.72],0.7398308247823943
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26168,62,0.76 [0.38-1.52],0.4338157026240822
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22020,54,1.21 [0.58-2.49],0.6111280358567565
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25318,72,1.51 [0.85-2.71],0.162975281418494
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24951,247,1.25 [0.90-1.73],0.1778381504791235
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27161,516,1.49 [1.19-1.86],0.000478190032318
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26930,285,1.25 [0.92-1.70],0.1557460073909075
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26731,86,1.19 [0.68-2.07],0.5485685578221353
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27196,1950,1.15 [1.02-1.29],0.0220511235053483
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24421,1897,1.11 [0.99-1.25],0.0823127975917
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22025,59,1.83 [0.97-3.48],0.0632809714586124
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24472,117,1.41 [0.88-2.24],0.149667221176508
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22248,282,1.65 [1.23-2.23],0.0009792535982184
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22013,47,0.76 [0.34-1.70],0.5068236194869395
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25130,3164,0.88 [0.80-0.97],0.0079128791367622
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22160,194,1.48 [1.03-2.15],0.0357807188941464
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22499,533,1.33 [1.06-1.66],0.0136882538413514
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27490,373,2.17 [1.72-2.74],6.603356483917007e-11
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27303,186,2.96 [2.21-3.96],2.565845482416941e-13
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22067,101,1.44 [0.87-2.40],0.1574960608644793
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22023,57,2.94 [1.68-5.12],0.0001490973345337
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26703,2348,1.26 [1.13-1.40],1.89267382790906e-05
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22174,208,3.44 [2.61-4.52],9.888030943315521e-19
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22180,214,3.47 [2.66-4.53],4.0898386962664607e-20
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22500,534,1.19 [0.94-1.49],0.1415502702198096
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22060,94,1.12 [0.64-1.94],0.6943115087445519
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27293,176,2.88 [2.12-3.90],1.0674024466088411e-11
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22598,632,1.65 [1.35-2.02],1.2949279356131128e-06
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22533,567,1.46 [1.18-1.81],0.0005997401700665
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24775,71,2.09 [1.23-3.54],0.0061826619854922
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26690,4724,1.07 [0.99-1.15],0.0837795282402577
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24433,78,0.96 [0.53-1.74],0.9044014162374088
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24443,88,1.48 [0.86-2.53],0.1540066049167708
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27397,2090,1.06 [0.95-1.18],0.3139563233999835
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27402,2089,1.06 [0.95-1.18],0.2927146281754866
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24438,83,1.56 [0.92-2.66],0.1010640137336735
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27184,1596,1.10 [0.96-1.25],0.1602635472174148
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23501,1535,1.62 [1.43-1.84],1.407685743679947e-13
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27582,182,1.92 [1.37-2.70],0.000174802334698
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26703,58,1.84 [0.97-3.49],0.0612787477220752
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25722,134,1.90 [1.27-2.85],0.0017814513226934
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25790,202,0.94 [0.65-1.36],0.7523928168419333
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22232,266,1.99 [1.48-2.67],5.354745401840358e-06
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25756,140,1.65 [1.10-2.47],0.0155026589074561
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1718,47,2.94 [1.63-5.31],0.0003368308951908
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1832,185,2.05 [1.50-2.81],7.765454604927073e-06
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25641,25,1.81 [0.70-4.68],0.2205073258440589
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1701,31,6.25 [3.24-12.08],4.749577095991063e-08
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27109,1493,0.71 [0.62-0.81],9.10530830587147e-07
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26986,341,1.28 [0.97-1.69],0.0846509665720546
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25188,484,1.67 [1.34-2.08],4.78609806793638e-06
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22694,728,1.78 [1.48-2.14],6.609787928827282e-10
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27496,230,1.87 [1.37-2.56],7.880411205798872e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26581,54,1.53 [0.77-3.07],0.2284217888028875
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Angina pectoris,26057,888,1.05 [0.88-1.25],0.5949767721342517
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26625,98,1.80 [1.09-2.98],0.0219592881179435
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26562,35,2.76 [1.29-5.91],0.0089093683362299
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26677,150,1.53 [1.01-2.31],0.0444998037344337
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17941,1476,1.33 [1.17-1.52],2.3718722759075e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,AV-block,24159,242,1.25 [0.90-1.74],0.1888789815912071
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27553,303,1.15 [0.85-1.54],0.3624490843277741
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Cardiac arrest,16595,130,2.20 [1.47-3.29],0.0001260934058527
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24053,136,1.38 [0.89-2.13],0.1509558631948804
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23996,79,1.17 [0.65-2.10],0.610149807052597
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27593,34,1.54 [0.64-3.68],0.3331377887795132
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Conduction disorders,24650,733,1.35 [1.12-1.63],0.0017033092268954
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26672,1515,1.13 [0.99-1.29],0.0736076204138156
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24809,7288,1.12 [1.06-1.19],0.0002462619517849
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26071,245,1.88 [1.39-2.56],4.665560398000135e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Endocarditis,23979,62,1.38 [0.72-2.64],0.3254523710748618
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27498,861,1.69 [1.43-1.99],6.57152450005679e-10
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Hypertension,25441,6163,1.08 [1.01-1.16],0.0184786128283406
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25454,6176,1.09 [1.02-1.17],0.0100235437541669
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,41,3.41 [1.94-5.98],1.9150347134898627e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19442,164,2.99 [2.19-4.09],5.783841483300361e-12
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19378,100,5.77 [4.44-7.50],3.09644745978137e-39
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Hypotension,27455,1116,1.71 [1.48-1.98],7.092535630668607e-13
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26834,98,1.00 [0.59-1.69],0.9934310418312834
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26869,1700,1.12 [0.99-1.27],0.0760562538259364
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27278,459,1.54 [1.22-1.95],0.0002506144952579
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24220,303,1.47 [1.10-1.96],0.0099309089366601
