Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",21799,162,0.82 [0.50-1.35],0.4365021705618254
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21781,31,2.50 [1.26-4.94],0.0086083306479457
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21819,69,2.05 [1.31-3.22],0.0018293997411339
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26743,136,0.94 [0.56-1.57],0.8116094499544311
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,"Haemangioma, any site",26744,134,0.93 [0.55-1.56],0.780416445725217
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,Leiomyoma of uterus,25842,567,0.94 [0.73-1.22],0.6620827745197873
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,Lung cancer and mesothelioma,19254,302,1.58 [1.16-2.16],0.0040551714260716
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,Lymphoid leukaemia,21788,38,2.49 [1.41-4.40],0.00160632926552
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21922,172,1.48 [0.96-2.29],0.0739708561327398
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21859,109,1.43 [0.86-2.36],0.1669921240074316
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",21933,183,0.64 [0.41-1.01],0.0556751502356714
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21820,70,2.01 [1.19-3.38],0.0085061526426436
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21819,69,2.06 [1.27-3.32],0.0031676275342574
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21803,53,2.07 [1.18-3.62],0.0113935680343144
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",21888,138,1.23 [0.75-2.01],0.4128855079070322
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21848,98,1.28 [0.72-2.26],0.3976402057606499
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21834,84,1.14 [0.60-2.17],0.6945981186929926
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21791,41,1.29 [0.52-3.16],0.5831332778663829
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21829,79,0.92 [0.46-1.84],0.8152936554003051
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,Melanocytic naevi,26552,224,0.75 [0.50-1.14],0.1817252631899586
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,Melanocytic naevi of trunk,26762,77,0.55 [0.27-1.14],0.1079004746439155
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,Melanoma in situ,21781,85,0.82 [0.42-1.61],0.5731833777138817
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21831,81,2.10 [1.40-3.15],0.0003068709078795
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21898,148,2.26 [1.68-3.06],9.898143981931417e-08
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21970,220,1.08 [0.73-1.60],0.6961115830171626
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21841,91,2.58 [1.89-3.54],2.846200407839661e-09
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,Other benign neoplasms of skin,26582,170,1.15 [0.74-1.80],0.523811604134083
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22664,914,1.26 [1.04-1.53],0.0158486277606227
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22701,951,1.27 [1.05-1.53],0.0118176262764828
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26506,373,2.13 [1.70-2.66],6.301391429928719e-11
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,24837,101,3.62 [3.01-4.35],1.7138068150520472e-42
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26202,69,2.91 [2.06-4.12],1.3482931737319854e-09
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25822,2923,2.13 [1.97-2.31],3.3240716331092627e-81
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25198,36,2.59 [1.69-3.96],1.1592321815654708e-05
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26405,44,3.44 [2.40-4.95],2.1231595866667828e-11
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26242,1506,2.44 [2.23-2.67],1.8404707277998395e-86
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26242,1506,2.44 [2.23-2.67],1.8404707277998395e-86
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,24805,69,3.50 [2.61-4.71],9.38627075986868e-17
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26406,1244,2.13 [1.90-2.39],3.45943388219986e-38
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26483,122,2.45 [1.74-3.44],2.646816204143578e-07
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26186,53,1.85 [0.98-3.50],0.0585697354711492
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26188,55,1.71 [0.91-3.24],0.0966504978536977
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26594,233,3.14 [2.63-3.74],7.231912287873174e-37
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26698,60,2.42 [1.48-3.96],0.0004304271983413
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26558,197,3.26 [2.72-3.90],9.331052786420652e-38
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25292,130,2.55 [1.99-3.28],2.469728022340049e-13
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21571,243,0.61 [0.41-0.92],0.0180926160644915
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25422,65,1.05 [0.52-2.14],0.8912101495886621
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25416,59,1.43 [0.68-3.03],0.3445962642387108
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21381,53,1.49 [0.68-3.26],0.3189716388678474
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24600,68,2.58 [1.76-3.80],1.411056083427366e-06
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24246,244,2.10 [1.66-2.66],5.39755115658566e-10
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26382,502,2.02 [1.71-2.37],2.3590076168155638e-17
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26156,276,1.34 [0.97-1.85],0.0720392839691464
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,25960,80,1.56 [0.90-2.71],0.1144395887572205
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26414,1882,1.51 [1.34-1.71],3.593151851784628e-11
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23724,1832,1.51 [1.33-1.71],8.147890424331564e-11
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21384,56,1.83 [1.00-3.37],0.0510967278033316
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23773,118,2.07 [1.41-3.03],0.0001825219684833
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21614,286,2.51 [2.12-2.97],3.6938043135445796e-26
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21375,47,0.54 [0.21-1.38],0.1967918908352714
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24399,3071,1.26 [1.13-1.39],1.3084454276111854e-05
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21524,196,2.21 [1.75-2.79],2.6976383865059044e-11
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21863,535,2.15 [1.83-2.52],4.331965895370651e-21
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26706,357,2.28 [1.87-2.79],3.499302220635265e-16
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26524,175,2.57 [2.03-3.24],2.130904093538908e-15
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21428,100,1.36 [0.77-2.38],0.2864762354739229
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21383,55,3.13 [2.32-4.23],7.933638918277159e-14
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25930,2275,1.59 [1.43-1.77],1.8028677070198773e-17
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21528,200,0.64 [0.39-1.04],0.0701833643290657
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21540,212,3.19 [2.80-3.63],3.6970684042527856e-69
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21836,508,1.61 [1.29-2.01],2.1194861891099964e-05
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21420,92,2.08 [1.47-2.95],3.716739402120307e-05
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26514,165,2.46 [1.92-3.16],1.3112680414479002e-12
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21948,620,1.94 [1.65-2.28],5.805711644090404e-16
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21875,547,1.83 [1.51-2.22],8.669599153078292e-10
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24072,70,3.13 [2.29-4.28],9.596462985713524e-13
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25921,4593,1.46 [1.35-1.58],3.778276447220538e-21
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23726,71,2.28 [1.48-3.52],0.0001756314112316
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23743,88,1.79 [1.05-3.05],0.0323684105817814
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26613,2026,1.38 [1.22-1.56],1.69491023042817e-07
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26618,2025,1.39 [1.23-1.57],1.2770439212032025e-07
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23732,77,2.18 [1.41-3.38],0.0004917951694184
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26400,1531,1.24 [1.07-1.43],0.0039505208460526
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22820,1492,2.21 [2.02-2.41],1.6316254932017142e-67
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,26794,183,2.97 [2.49-3.53],6.4336677513902525e-34
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,25935,55,1.99 [1.21-3.27],0.0064517891627763
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,24999,130,2.09 [1.44-3.02],9.228204302675628e-05
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25067,198,0.93 [0.61-1.42],0.7410299267889826
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21588,260,2.09 [1.60-2.74],8.145249649607819e-08
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25014,140,2.46 [1.92-3.16],1.0600770627238905e-12
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1674,45,3.19 [1.96-5.20],2.972125937758258e-06
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1787,181,2.72 [2.11-3.51],1.154962480232553e-14
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,24900,26,3.34 [2.43-4.59],9.218892129710552e-14
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1660,32,6.44 [4.18-9.91],3.0934047506615926e-17
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26330,1456,1.56 [1.36-1.78],5.1541047073764627e-11
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26208,328,1.62 [1.26-2.07],0.0001366163828937
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24473,471,2.09 [1.76-2.49],7.528103770884486e-17
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22040,712,2.37 [2.11-2.66],4.658185307047848e-48
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26708,226,2.17 [1.69-2.80],1.9843816444721193e-09
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),25815,55,2.78 [1.84-4.19],1.1347913658202892e-06
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25308,857,1.61 [1.36-1.90],3.3729238821659626e-08
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,25860,100,2.35 [1.66-3.34],1.6355915765942417e-06
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,25793,33,3.03 [1.88-4.86],4.739589902791953e-06
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",25906,146,2.52 [1.91-3.31],4.566092312629664e-11
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17424,1451,1.64 [1.47-1.82],4.2374879088245563e-19
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,AV-block,23471,237,1.81 [1.37-2.38],2.3989322645362305e-05
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26766,290,1.55 [1.15-2.08],0.0040412652554907
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16096,123,2.39 [1.92-2.98],7.787702512015347e-15
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23365,131,2.10 [1.48-2.98],2.8011556436036502e-05
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23311,77,2.65 [1.84-3.83],1.707362496731229e-07
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,26803,32,1.82 [0.86-3.84],0.1168652132418157
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,23940,706,1.88 [1.60-2.21],3.212544343249367e-14
