Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDK1,Cyclin-dependent kinase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21969,98,1.02 [0.60-1.73],0.9475284755246516
CDK1,Cyclin-dependent kinase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23326,31,0.40 [0.16-1.00],0.049671651238727
CDK1,Cyclin-dependent kinase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23278,134,1.14 [0.73-1.78],0.5718754498919718
CDK1,Cyclin-dependent kinase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23179,35,1.33 [0.56-3.16],0.5255688962842135
CDK1,Cyclin-dependent kinase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23213,69,0.99 [0.53-1.86],0.9851750995044646
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23111,199,0.92 [0.64-1.34],0.6767459207205105
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23258,56,1.42 [0.73-2.77],0.3001139775431494
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23249,58,0.72 [0.36-1.44],0.3560764852428053
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23099,1019,1.00 [0.85-1.18],0.9985979452437004
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Benign neoplasm of meninges,23324,74,1.59 [0.90-2.82],0.1131551364337495
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23290,57,0.60 [0.30-1.18],0.1402243818716934
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23316,110,0.85 [0.51-1.39],0.5129582368125308
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Benign neoplasm of ovary,23281,141,0.97 [0.63-1.50],0.8988067821273963
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23327,226,1.22 [0.87-1.72],0.2546311431518019
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23333,211,0.88 [0.61-1.26],0.4734764182457281
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23271,56,0.96 [0.48-1.93],0.9069025343239904
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23331,128,1.18 [0.75-1.87],0.4771023932385855
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23292,237,1.03 [0.73-1.44],0.868672585570215
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23252,416,0.96 [0.74-1.24],0.7386094582985072
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23332,241,1.01 [0.72-1.41],0.969915533139886
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,0.78 [0.48-1.25],0.300592155405312
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,0.93 [0.60-1.44],0.7312550255228575
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18973,28,0.83 [0.31-2.25],0.7208877495306699
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19001,56,1.82 [0.97-3.42],0.0622337273271898
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23289,119,1.57 [0.99-2.48],0.0533420026750245
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Haemangioma, any site",23290,117,1.63 [1.04-2.58],0.0349087389572183
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,1.01 [0.80-1.28],0.9156143667502596
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,16735,267,1.09 [0.79-1.51],0.5899489603939241
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Lymphoid leukaemia,18979,34,0.77 [0.31-1.87],0.5603106787167871
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19100,155,0.79 [0.52-1.21],0.2804548743335033
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19040,95,0.97 [0.57-1.65],0.909668850601885
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,1.24 [0.83-1.85],0.3026474999776657
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19005,60,0.98 [0.50-1.92],0.9484939673271848
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19007,62,1.22 [0.63-2.34],0.558336314597659
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18992,47,1.29 [0.61-2.72],0.506106582024477
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,1.22 [0.77-1.94],0.3910237730356596
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19036,91,1.20 [0.70-2.07],0.5100700121555525
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19017,72,0.91 [0.49-1.67],0.7527385527744131
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18980,35,0.53 [0.22-1.26],0.1488354973967902
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19016,71,1.29 [0.70-2.37],0.4078797058523914
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Melanocytic naevi,23121,203,1.05 [0.73-1.51],0.7800212730195544
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23307,68,1.76 [1.01-3.08],0.0479128115374724
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Melanoma in situ,18973,75,0.93 [0.51-1.69],0.805381745019844
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19015,70,1.50 [0.83-2.72],0.1839400160728412
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19073,128,1.70 [1.10-2.61],0.0164557627710409
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19144,199,1.32 [0.91-1.90],0.1412748486392308
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19022,77,1.41 [0.79-2.51],0.2509720881162881
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Other benign neoplasms of skin,23155,152,0.97 [0.63-1.47],0.8771041316716125
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19728,783,1.04 [0.86-1.25],0.693993605091804
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19764,819,1.03 [0.86-1.24],0.7401110031294309
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23069,326,1.16 [0.87-1.54],0.3149545977638664
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21664,82,1.65 [0.95-2.86],0.0746746692243346
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22814,71,1.31 [0.71-2.40],0.3926071520304987
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22479,2499,1.10 [0.99-1.22],0.0744945325176098
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21972,27,1.10 [0.40-3.02],0.8592177946763732
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23005,46,3.14 [1.91-5.16],6.667759853154744e-06
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22854,1272,1.20 [1.03-1.38],0.0161172771120465
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22854,1272,1.20 [1.03-1.38],0.0161172771120465
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21646,64,1.48 [0.79-2.80],0.2234826200329586
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22992,1047,1.12 [0.95-1.32],0.1629483028336568
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23060,101,0.85 [0.50-1.43],0.5376404234274568
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22784,41,1.18 [0.52-2.66],0.6899414643022558
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22795,52,0.79 [0.38-1.63],0.5233983047411583
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23163,204,1.61 [1.14-2.27],0.0072610952074948
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23254,51,1.18 [0.57-2.43],0.6576992779140279
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23132,173,1.32 [0.90-1.95],0.1596739933960542
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22056,111,0.76 [0.47-1.25],0.2812343677195199
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18826,203,1.20 [0.83-1.72],0.34040701407285
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22133,58,1.46 [0.72-2.98],0.2921043839278299
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22129,54,1.24 [0.59-2.62],0.5643607243804656
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18666,43,1.63 [0.75-3.51],0.2140685886602778
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21408,53,1.33 [0.66-2.72],0.4264770191916431
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21146,200,1.09 [0.76-1.58],0.6369130756061621
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22976,410,1.23 [0.95-1.59],0.1141413958137304
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22818,252,1.17 [0.84-1.63],0.3464870206200737
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22627,61,1.22 [0.63-2.36],0.563780564793532
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23019,1664,0.94 [0.83-1.07],0.3479952531425286
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20718,1627,0.95 [0.83-1.08],0.431689456496068
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18667,44,1.51 [0.71-3.23],0.2873865621032032
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20754,102,0.91 [0.55-1.53],0.7272792743098224
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18860,237,1.25 [0.89-1.75],0.1983085405015594
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18665,42,0.48 [0.22-1.03],0.0587699481824379
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21282,2659,1.04 [0.94-1.16],0.3973151201056639
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18800,177,1.34 [0.91-1.98],0.1351924872831129
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19082,459,1.17 [0.92-1.49],0.205597477432463
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23264,301,0.95 [0.70-1.28],0.7166967592160102
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23103,140,0.96 [0.62-1.49],0.8598242227549977
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18709,86,1.30 [0.75-2.26],0.3529187540336127
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18671,48,1.58 [0.76-3.26],0.2174833555624796
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22606,1954,0.98 [0.87-1.10],0.7582353900152712
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18790,167,1.38 [0.92-2.06],0.1202475565413281
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18789,166,1.46 [0.98-2.17],0.0615715239691548
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19078,455,1.03 [0.81-1.32],0.8145678381025971
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18690,67,1.56 [0.84-2.92],0.1622044647818755
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23097,134,0.87 [0.55-1.36],0.5286443308233317
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19146,523,1.01 [0.80-1.27],0.9251195190353724
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19093,470,1.10 [0.87-1.40],0.4355850771006497
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21007,61,1.58 [0.83-3.02],0.1642442416434078
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22597,3974,1.08 [1.00-1.18],0.0623973263465227
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20713,61,0.78 [0.40-1.53],0.4728559576495426
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20730,78,1.11 [0.62-2.00],0.7234047122887471
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23186,1733,0.90 [0.79-1.02],0.1041288960686855
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23190,1732,0.90 [0.80-1.02],0.1118979050956304
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20724,72,0.54 [0.29-0.98],0.0426526775273988
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22989,1330,1.03 [0.89-1.19],0.6914613827725898
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19894,1271,1.12 [0.97-1.30],0.1154478567243706
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23337,151,1.06 [0.69-1.63],0.7747431607207096
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22605,39,2.00 [0.93-4.30],0.0744969400662915
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21776,117,0.99 [0.61-1.59],0.9560089540833702
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21826,167,1.03 [0.69-1.55],0.8798487107423897
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18840,217,1.11 [0.78-1.58],0.5639336157751671
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21797,116,1.11 [0.69-1.80],0.6621724656179455
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1449,38,1.10 [0.48-2.51],0.8238332012442289
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1538,145,1.49 [0.99-2.24],0.0559567009847058
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21705,24,0.78 [0.27-2.27],0.6436745493489346
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1431,21,1.70 [0.60-4.84],0.3198152413004649
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22951,1270,1.14 [0.98-1.32],0.0824002417364709
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22849,283,1.18 [0.87-1.61],0.297338573874066
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21348,402,0.98 [0.75-1.27],0.8720516134664942
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19225,602,1.31 [1.06-1.61],0.0121832690996024
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23260,200,0.56 [0.39-0.81],0.0021068851049419
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22472,42,1.14 [0.50-2.59],0.7503728848254637
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22049,739,0.99 [0.82-1.21],0.9566726838665178
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22504,74,0.77 [0.42-1.43],0.4114976142347297
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22459,29,1.35 [0.51-3.55],0.5465194625461207
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22568,138,1.04 [0.66-1.63],0.8626025468592752
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15162,1230,1.01 [0.87-1.17],0.914413135701074
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,AV-block,20480,210,0.90 [0.63-1.29],0.5600442454544844
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23306,259,0.74 [0.54-1.02],0.0698012993896705
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14036,104,1.00 [0.60-1.67],0.9870457879079236
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20388,118,0.75 [0.46-1.21],0.2409916022404389
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20341,71,0.94 [0.50-1.75],0.8383596696791987
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23344,27,2.03 [0.82-5.03],0.1244911861507021
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20889,619,1.02 [0.83-1.26],0.8374288876758756
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22563,1264,1.05 [0.90-1.21],0.5564953084200832
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21013,6205,1.03 [0.97-1.11],0.3238091985204957
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22078,212,0.57 [0.40-0.81],0.0019064884776717
