Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22982,295,1.47 [1.21-1.78],9.834916462899528e-05
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22912,225,1.13 [0.90-1.42],0.303671741746736
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22789,102,1.30 [0.93-1.82],0.1268487014403516
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24203,34,1.43 [0.85-2.40],0.1806970249295576
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24159,142,1.07 [0.80-1.43],0.6586186536700522
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter I Certain infectious and parasitic diseases,Viral warts,24060,43,1.13 [0.67-1.91],0.6463962722360335
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24087,70,1.21 [0.81-1.82],0.3519317510551036
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Benign lipomatous neoplasm,23979,210,1.10 [0.87-1.39],0.4198685607556951
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24133,63,1.24 [0.81-1.88],0.3252291874535944
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24125,59,1.56 [1.04-2.34],0.0326886746053514
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23968,1069,0.99 [0.88-1.10],0.783218340843294
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Benign neoplasm of meninges,24202,74,1.73 [1.19-2.50],0.0037210962840446
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24165,59,1.20 [0.77-1.88],0.4171033668512645
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24194,118,1.08 [0.79-1.49],0.6320352101587352
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Benign neoplasm of ovary,24158,150,1.01 [0.76-1.34],0.9491445789179414
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Benign neoplasm: Ascending colon,24206,243,0.89 [0.71-1.12],0.3310836750161728
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Benign neoplasm: Caecum,24212,224,0.82 [0.65-1.04],0.10797727316918
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24144,57,0.78 [0.49-1.25],0.3071148358307817
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Benign neoplasm: Descending colon,24210,133,0.76 [0.55-1.04],0.0833633734779163
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Benign neoplasm: Rectum,24171,248,0.98 [0.78-1.22],0.849808962998994
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24124,447,1.03 [0.87-1.21],0.7519263385611445
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Benign neoplasm: Transverse colon,24211,256,0.96 [0.77-1.20],0.7474840317802263
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Carcinoma in situ of breast,19600,119,0.83 [0.59-1.15],0.2515646336321183
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19673,140,0.96 [0.71-1.29],0.7961140171900856
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19667,31,0.94 [0.50-1.77],0.845194253173647
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19694,58,1.00 [0.63-1.58],0.9931799561102064
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24163,127,0.81 [0.59-1.11],0.1934311388761218
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Haemangioma, any site",24164,125,0.77 [0.56-1.06],0.1094963557331546
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Leiomyoma of uterus,23347,511,0.87 [0.74-1.02],0.0800822830248106
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Lung cancer and mesothelioma,17388,286,1.07 [0.87-1.31],0.5460605779059609
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Lymphoid leukaemia,19669,33,1.13 [0.62-2.06],0.6902214808463729
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19792,156,1.07 [0.81-1.41],0.641560816332073
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19732,96,1.05 [0.73-1.49],0.8061642715626709
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,0.87 [0.66-1.14],0.313457513600591
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19699,63,1.44 [0.94-2.19],0.0916730585252936
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19698,62,1.19 [0.77-1.84],0.4308394614372747
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19684,48,0.95 [0.57-1.57],0.8312687479267553
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,1.27 [0.95-1.71],0.1073952324448671
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19730,94,1.19 [0.83-1.69],0.3474767539489704
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19711,75,1.23 [0.83-1.83],0.2960808051041569
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19671,35,1.13 [0.63-2.02],0.6808379121172139
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19709,73,0.82 [0.54-1.24],0.3397925787107795
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Melanocytic naevi,23995,208,1.08 [0.85-1.37],0.5280158951430255
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Melanocytic naevi of trunk,24185,69,1.17 [0.78-1.75],0.4533146230334889
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Melanoma in situ,19665,77,1.18 [0.79-1.74],0.4191829362836433
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19708,72,1.03 [0.68-1.55],0.9035415322025786
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19770,134,1.36 [1.02-1.82],0.0359659426835341
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19846,210,0.95 [0.75-1.21],0.6894514159042819
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19719,83,1.76 [1.24-2.48],0.0014098955365363
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Other benign neoplasms of skin,24026,153,0.92 [0.69-1.22],0.5433973930382512
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20453,817,0.91 [0.81-1.04],0.1573664831949564
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20488,852,0.92 [0.82-1.04],0.1960415199060655
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23945,343,1.12 [0.93-1.35],0.2191749167079629
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22475,86,1.23 [0.85-1.80],0.2705502724646082
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23673,71,1.55 [1.06-2.25],0.0222003499789163
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23333,2598,1.19 [1.11-1.27],7.385905313775675e-07
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22809,28,1.28 [0.67-2.46],0.452029960896925
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23878,45,2.79 [1.81-4.30],3.338531100912999e-06
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23707,1318,1.18 [1.08-1.30],0.0005455623766721
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23707,1318,1.18 [1.08-1.30],0.0005455623766721
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22457,68,1.18 [0.78-1.79],0.4340260207877046
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23866,1085,1.31 [1.18-1.45],2.592894437838151e-07
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23935,102,1.27 [0.91-1.78],0.1635223491167987
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23649,47,1.41 [0.86-2.30],0.170000245387406
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23654,52,0.89 [0.55-1.45],0.6433104189462086
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24038,205,1.32 [1.04-1.67],0.0229850762543261
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24129,53,1.47 [0.95-2.26],0.0823327619685618
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24008,175,1.01 [0.77-1.31],0.9658892418123444
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22893,112,1.47 [1.07-2.01],0.0165985002832319
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19542,212,1.19 [0.94-1.51],0.1397148273767956
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22968,59,0.83 [0.52-1.31],0.418056057349804
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22965,56,1.55 [1.00-2.41],0.0499399862379694
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19373,43,1.53 [0.93-2.53],0.0955994948530471
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22216,54,1.56 [1.02-2.38],0.0388382760572857
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21929,211,0.96 [0.76-1.23],0.7713317187168424
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23840,425,1.17 [0.99-1.39],0.0648932450193515
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23676,261,1.02 [0.82-1.27],0.8415948197643263
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23476,61,1.46 [0.96-2.24],0.0804252837255175
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23887,1725,1.10 [1.01-1.20],0.0214784371463233
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21484,1687,1.12 [1.03-1.21],0.0101909609921257
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19376,46,1.37 [0.83-2.24],0.2168383980195435
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21538,102,1.28 [0.91-1.79],0.1558523514754394
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19583,253,1.28 [1.03-1.58],0.0247389334645701
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19371,41,1.26 [0.74-2.14],0.3908042034926658
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22090,2760,1.11 [1.04-1.18],0.0028618959785408
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19516,186,1.34 [1.05-1.72],0.0205049918343966
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19812,482,1.26 [1.08-1.47],0.003411700432985
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24139,315,1.26 [1.04-1.53],0.0158990381649446
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23970,146,1.33 [1.01-1.76],0.0437945897432293
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19420,90,1.22 [0.85-1.74],0.2854596861761361
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19380,50,2.41 [1.58-3.68],4.448013438637384e-05
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.04 [0.96-1.13],0.2996463225153127
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19508,178,1.38 [1.07-1.78],0.0141027336849069
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19500,170,1.72 [1.35-2.20],1.2390457210322531e-05
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19796,466,1.12 [0.95-1.31],0.185117402283262
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19403,73,1.37 [0.92-2.05],0.1168410499009472
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23964,140,1.26 [0.95-1.68],0.114009727452231
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19869,539,1.15 [0.99-1.33],0.0661933151147284
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19818,488,1.28 [1.10-1.50],0.0014303889618948
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21782,64,1.25 [0.82-1.90],0.3017519718156032
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.13 [1.07-1.19],1.0494931862363053e-05
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21502,66,0.73 [0.47-1.14],0.1656026121043479
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21515,79,1.07 [0.73-1.58],0.7179454705791442
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24056,1807,0.93 [0.85-1.01],0.0683415468043648
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24060,1806,0.93 [0.85-1.01],0.0745604718516437
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,1.09 [0.73-1.64],0.6692809227178096
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23861,1392,1.10 [1.00-1.21],0.0399309330360851
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,1.25 [1.14-1.38],2.605136885197429e-06
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24215,157,1.72 [1.34-2.21],2.368715691735312e-05
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23456,41,1.30 [0.76-2.22],0.3353897772448475
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22590,121,0.98 [0.71-1.35],0.9005083495119042
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22643,174,1.21 [0.93-1.57],0.1515150210712643
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19545,215,1.31 [1.04-1.65],0.0233773042281112
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22618,122,1.48 [1.09-2.01],0.0110484695810115
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,38,1.21 [0.68-2.15],0.519442441639171
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,150,1.37 [1.06-1.78],0.0167905044903837
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22521,25,1.84 [0.96-3.53],0.0655910211686365
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1486,23,1.81 [1.05-3.10],0.0312616386899936
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23809,1313,1.19 [1.08-1.31],0.0002874130208118
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23711,296,1.05 [0.86-1.29],0.6352075441204892
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,417,1.11 [0.94-1.32],0.2039248855462405
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,1.21 [1.06-1.39],0.0058571232142679
