Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NMI,N-myc-interactor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23811,671,1.24 [1.13-1.37],1.3449156951421075e-05
NMI,N-myc-interactor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23789,76,1.05 [0.77-1.42],0.7648006820223445
NMI,N-myc-interactor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23919,166,1.22 [1.00-1.48],0.0462730662698607
NMI,N-myc-interactor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23904,151,1.16 [0.95-1.43],0.1501243728381423
NMI,N-myc-interactor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22774,293,1.28 [1.11-1.48],0.0008993546043603
NMI,N-myc-interactor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22708,227,1.05 [0.88-1.25],0.576054394592702
NMI,N-myc-interactor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22573,99,1.15 [0.89-1.49],0.2754968620922227
NMI,N-myc-interactor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23981,34,1.44 [0.97-2.14],0.0710422821180864
NMI,N-myc-interactor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23935,142,0.98 [0.78-1.23],0.8700013871638663
NMI,N-myc-interactor,Chapter I Certain infectious and parasitic diseases,Viral warts,23835,42,0.71 [0.45-1.10],0.1235180280533213
NMI,N-myc-interactor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23863,70,1.04 [0.76-1.42],0.8251343419142889
NMI,N-myc-interactor,Chapter II Neoplasms,Benign lipomatous neoplasm,23758,204,1.03 [0.86-1.24],0.7592975148959148
NMI,N-myc-interactor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23911,58,1.13 [0.81-1.58],0.4842193415902174
NMI,N-myc-interactor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23904,59,1.27 [0.92-1.75],0.1386606551302065
NMI,N-myc-interactor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23749,1053,1.02 [0.94-1.11],0.6329344636849017
NMI,N-myc-interactor,Chapter II Neoplasms,Benign neoplasm of meninges,23980,75,1.23 [0.92-1.65],0.1542828268340692
NMI,N-myc-interactor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23945,60,0.96 [0.68-1.37],0.8342083699103018
NMI,N-myc-interactor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23972,115,0.98 [0.76-1.25],0.8456701384644896
NMI,N-myc-interactor,Chapter II Neoplasms,Benign neoplasm of ovary,23933,150,0.96 [0.77-1.20],0.7412141988886192
NMI,N-myc-interactor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23985,238,0.96 [0.80-1.14],0.6421635730155677
NMI,N-myc-interactor,Chapter II Neoplasms,Benign neoplasm: Caecum,23990,222,0.96 [0.80-1.16],0.6857141949430641
NMI,N-myc-interactor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23924,57,0.81 [0.56-1.18],0.2726246546666538
NMI,N-myc-interactor,Chapter II Neoplasms,Benign neoplasm: Descending colon,23989,132,0.73 [0.57-0.94],0.0153782329553574
NMI,N-myc-interactor,Chapter II Neoplasms,Benign neoplasm: Rectum,23948,246,0.96 [0.81-1.14],0.6530817946047922
NMI,N-myc-interactor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23905,441,0.98 [0.86-1.12],0.7910823341060017
NMI,N-myc-interactor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23989,247,0.96 [0.81-1.14],0.6203272849271064
NMI,N-myc-interactor,Chapter II Neoplasms,Carcinoma in situ of breast,19424,119,0.84 [0.65-1.08],0.1697830297083755
NMI,N-myc-interactor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19497,141,1.01 [0.80-1.26],0.962032870693832
NMI,N-myc-interactor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19490,30,0.86 [0.51-1.43],0.5525216845722707
NMI,N-myc-interactor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19518,58,1.24 [0.89-1.72],0.200441807649116
NMI,N-myc-interactor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23941,125,1.01 [0.80-1.28],0.9425553265180628
NMI,N-myc-interactor,Chapter II Neoplasms,"Haemangioma, any site",23942,123,0.98 [0.77-1.24],0.843398643663258
NMI,N-myc-interactor,Chapter II Neoplasms,Leiomyoma of uterus,23134,499,0.96 [0.85-1.08],0.4871467462356104
NMI,N-myc-interactor,Chapter II Neoplasms,Lung cancer and mesothelioma,17241,283,0.96 [0.82-1.12],0.6053688614410158
NMI,N-myc-interactor,Chapter II Neoplasms,Lymphoid leukaemia,19495,35,1.07 [0.69-1.67],0.7708193426005934
NMI,N-myc-interactor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19616,156,1.08 [0.88-1.34],0.4496112344801268
NMI,N-myc-interactor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19556,96,0.96 [0.73-1.27],0.7851588987266902
NMI,N-myc-interactor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19626,166,0.88 [0.71-1.09],0.2359068276528747
NMI,N-myc-interactor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19520,60,1.13 [0.81-1.58],0.4777388344010741
NMI,N-myc-interactor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19520,60,1.16 [0.83-1.62],0.3797899788259076
NMI,N-myc-interactor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19508,48,1.04 [0.71-1.53],0.8365346821576863
NMI,N-myc-interactor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19591,131,0.97 [0.76-1.22],0.7697275820808789
NMI,N-myc-interactor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19554,94,1.06 [0.80-1.39],0.6899487781518359
NMI,N-myc-interactor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19532,72,1.24 [0.92-1.67],0.1539370683167088
NMI,N-myc-interactor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19496,36,0.91 [0.57-1.44],0.675795858971215
NMI,N-myc-interactor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19531,71,0.81 [0.58-1.13],0.2099057625666336
NMI,N-myc-interactor,Chapter II Neoplasms,Melanocytic naevi,23770,206,1.30 [1.10-1.54],0.002190160913083
NMI,N-myc-interactor,Chapter II Neoplasms,Melanocytic naevi of trunk,23964,69,1.33 [1.00-1.78],0.0517408476412917
NMI,N-myc-interactor,Chapter II Neoplasms,Melanoma in situ,19489,77,1.09 [0.81-1.47],0.5811101566541735
NMI,N-myc-interactor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19532,72,1.24 [0.92-1.67],0.1496926448123184
NMI,N-myc-interactor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19594,134,1.39 [1.13-1.70],0.0016680824834267
NMI,N-myc-interactor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19667,207,0.90 [0.75-1.09],0.2910069425569486
NMI,N-myc-interactor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19543,83,1.56 [1.23-1.99],0.0002345948973916
NMI,N-myc-interactor,Chapter II Neoplasms,Other benign neoplasms of skin,23809,156,0.97 [0.78-1.20],0.7609433213786269
NMI,N-myc-interactor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20273,813,0.96 [0.88-1.06],0.4540719676120801
NMI,N-myc-interactor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20309,849,0.97 [0.88-1.06],0.5002885582599953
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23721,336,1.19 [1.04-1.37],0.0127632907977862
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22268,85,1.12 [0.84-1.49],0.4256340679742737
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23456,71,1.40 [1.06-1.86],0.0192136263065206
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23112,2565,1.18 [1.12-1.24],3.6630754453133045e-10
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22593,27,1.40 [0.88-2.24],0.1569154676260344
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23659,46,1.89 [1.40-2.53],2.464243464503534e-05
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23489,1306,1.15 [1.07-1.23],0.000143685140365
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23489,1306,1.15 [1.07-1.23],0.000143685140365
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22250,67,1.16 [0.85-1.58],0.3526985458046977
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23643,1077,1.26 [1.17-1.36],2.1949422725319923e-09
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23714,101,1.48 [1.17-1.86],0.0008837172002143
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23429,44,1.10 [0.74-1.64],0.6254326738188075
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23439,54,1.15 [0.81-1.63],0.4417927143331374
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23817,204,1.41 [1.20-1.67],4.649673916992954e-05
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23910,53,1.74 [1.30-2.34],0.0002236189347733
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23785,172,1.27 [1.06-1.54],0.0117552964691625
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22680,114,1.35 [1.08-1.70],0.0087737638550793
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19362,208,1.09 [0.91-1.30],0.3713371523742912
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22757,60,1.05 [0.75-1.48],0.7728140797724671
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22750,53,1.27 [0.91-1.80],0.1648737388776574
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19198,44,1.43 [1.01-2.03],0.0427821330384785
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22017,55,1.33 [0.96-1.84],0.0907074528079854
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21734,207,0.94 [0.77-1.13],0.5034849472689209
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23618,416,1.08 [0.95-1.23],0.2370920460547575
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23463,261,1.08 [0.92-1.28],0.3400808309102205
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23262,60,0.97 [0.68-1.38],0.863594223785204
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23662,1700,1.09 [1.02-1.16],0.0104320541563903
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21283,1662,1.09 [1.02-1.16],0.0083767097220596
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19201,47,1.09 [0.74-1.60],0.662760552539422
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21343,101,1.19 [0.93-1.53],0.1749076979619431
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19397,243,1.18 [1.00-1.39],0.046227553609301
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19196,42,0.97 [0.64-1.48],0.8809729991740379
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21896,2742,1.06 [1.01-1.12],0.016291068046655
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19333,179,1.08 [0.89-1.32],0.4350744727094559
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19620,466,1.11 [0.98-1.25],0.0939755819200598
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23918,309,1.19 [1.03-1.38],0.016880755371983
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23752,143,1.35 [1.10-1.65],0.0041203548593402
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19244,90,1.00 [0.75-1.33],0.9964193120769822
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19203,49,1.78 [1.36-2.35],3.678803630426136e-05
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23243,2001,1.07 [1.01-1.14],0.0236353135062709
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19328,174,1.20 [0.99-1.45],0.066450038876944
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19321,167,1.38 [1.15-1.66],0.0005167183751655
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19619,465,1.09 [0.96-1.23],0.1832784452007475
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19226,72,1.12 [0.82-1.52],0.4783508012282382
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23747,138,1.35 [1.10-1.67],0.0040370667371016
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19686,532,1.15 [1.03-1.29],0.0155168124160872
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19636,482,1.17 [1.04-1.32],0.0080293938297047
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21589,62,1.30 [0.95-1.77],0.1011185796910282
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23229,4075,1.08 [1.04-1.13],0.0001646988930141
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21308,66,0.93 [0.67-1.30],0.6827519153859951
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21319,77,1.06 [0.79-1.43],0.6920743831912671
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23837,1782,1.00 [0.93-1.06],0.9111224991315856
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23841,1781,1.00 [0.93-1.06],0.936238603702068
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21316,74,1.00 [0.73-1.37],0.9983929070457848
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23641,1378,1.05 [0.98-1.13],0.191895250453959
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20445,1291,1.17 [1.09-1.26],1.5392933417464782e-05
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23993,151,1.12 [0.91-1.39],0.2836898361168545
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23242,40,1.42 [0.99-2.05],0.0584141351221313
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22383,120,0.86 [0.67-1.11],0.2417974978636029
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22434,171,1.12 [0.92-1.36],0.2643195395322203
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19372,218,1.34 [1.14-1.58],0.0004192340400639
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22409,120,1.15 [0.91-1.46],0.2378323219174822
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1490,38,0.77 [0.48-1.24],0.2780087060291078
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1585,150,1.00 [0.80-1.25],0.9919863889167908
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22314,25,1.20 [0.72-2.00],0.48090143385737
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1475,24,0.85 [0.48-1.51],0.5901358907721042
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23594,1305,1.01 [0.94-1.09],0.81848952242812
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23496,294,0.97 [0.83-1.14],0.7140999786428415
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21941,414,1.15 [1.02-1.30],0.0279872863421649
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19775,621,1.19 [1.07-1.31],0.0011332049707789
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23915,208,0.90 [0.74-1.08],0.2570349372019163
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23110,43,1.31 [0.91-1.89],0.1493905222296681
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Angina pectoris,22665,753,1.11 [1.00-1.22],0.0402284886448684
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23146,79,1.10 [0.82-1.47],0.524442154558669
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23097,30,1.10 [0.68-1.77],0.706676233080404
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23205,138,1.06 [0.85-1.32],0.6211382184343044
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15569,1271,1.07 [1.00-1.16],0.0620347701389045
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,AV-block,21049,210,1.13 [0.94-1.35],0.1932811654388099
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23962,268,0.89 [0.75-1.05],0.1605714296931076
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Cardiac arrest,14406,108,1.40 [1.11-1.77],0.0046273551801871
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20958,119,0.95 [0.74-1.21],0.6613155415598495
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20910,71,1.25 [0.94-1.68],0.1283315218464083
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24000,27,0.87 [0.51-1.49],0.6084283962067322
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Conduction disorders,21474,635,1.16 [1.04-1.28],0.0058763959698383
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23204,1303,1.14 [1.06-1.23],0.0003324983276345
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21601,6381,1.08 [1.05-1.12],1.968825269168246e-06
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22691,221,0.93 [0.78-1.12],0.4688815237189401
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Endocarditis,20886,47,1.39 [0.98-1.97],0.0678460334879756
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23917,725,1.21 [1.10-1.33],7.753952255086584e-05
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Hypertension,22147,5370,1.08 [1.04-1.12],3.555509778794588e-05
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22156,5379,1.08 [1.04-1.12],4.429239194506068e-05
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23903,35,1.29 [0.85-1.97],0.2308115768759046
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16930,153,1.24 [1.02-1.52],0.0342613542005632
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16844,67,1.36 [1.01-1.82],0.0407766648267059
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Hypotension,23885,924,1.05 [0.96-1.15],0.2578705670902237
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23346,86,1.07 [0.80-1.42],0.6564263297414843
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23383,1471,1.14 [1.06-1.22],0.0001902665678469
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23733,399,1.05 [0.92-1.20],0.4591194997076862
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21109,270,1.15 [0.98-1.34],0.0895510461196932
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23814,528,1.15 [1.03-1.29],0.0121416346658226
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22337,425,1.25 [1.11-1.41],0.0002346654860497
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23979,77,1.41 [1.08-1.84],0.0113421656663603
