Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TAX1BP1,Tax1-binding protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23998,1360,1.12 [1.04-1.21],0.0032115236186268
TAX1BP1,Tax1-binding protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,24114,460,1.01 [0.88-1.16],0.8768221695789405
TAX1BP1,Tax1-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23462,821,1.05 [0.95-1.16],0.352047548893236
TAX1BP1,Tax1-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24065,767,1.06 [0.96-1.18],0.2399610545285233
TAX1BP1,Tax1-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22819,181,1.11 [0.90-1.38],0.3168621704662866
TAX1BP1,Tax1-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24170,39,1.07 [0.67-1.70],0.7834482948350096
TAX1BP1,Tax1-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23975,677,1.04 [0.93-1.16],0.5067831023436911
TAX1BP1,Tax1-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23955,76,1.10 [0.80-1.53],0.5541569205189227
TAX1BP1,Tax1-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24085,168,1.24 [1.00-1.54],0.0482949400777153
TAX1BP1,Tax1-binding protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24070,153,1.18 [0.94-1.48],0.1616804932428527
TAX1BP1,Tax1-binding protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22936,295,1.15 [0.98-1.36],0.0864648621544629
TAX1BP1,Tax1-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22866,225,1.02 [0.84-1.23],0.8732643559253996
TAX1BP1,Tax1-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22737,99,1.35 [1.03-1.77],0.0318525484798238
TAX1BP1,Tax1-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24147,35,1.02 [0.62-1.67],0.9525513047364784
TAX1BP1,Tax1-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24102,141,0.94 [0.73-1.21],0.6420308209630574
TAX1BP1,Tax1-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,24002,41,0.93 [0.59-1.48],0.768255680974193
TAX1BP1,Tax1-binding protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24031,70,0.98 [0.68-1.39],0.8964664628925223
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23927,208,1.23 [1.02-1.50],0.0318855838984605
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24077,61,1.23 [0.87-1.76],0.2452312833005887
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24070,59,1.39 [0.98-1.96],0.0629894239324949
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23914,1055,1.00 [0.91-1.10],0.9901048120855444
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,24145,75,1.31 [0.96-1.79],0.0869853179629504
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24111,61,1.26 [0.88-1.80],0.2008364902411786
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24139,116,1.06 [0.81-1.38],0.6849764560709394
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,24100,150,0.99 [0.77-1.26],0.9126630302892456
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24150,237,0.90 [0.74-1.10],0.2925143992246227
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,24156,215,0.92 [0.75-1.13],0.4280404302792212
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24089,58,0.77 [0.50-1.17],0.2149172872414549
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24154,132,0.79 [0.60-1.04],0.0871647543615524
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24117,242,0.97 [0.80-1.17],0.7229142452662395
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24070,439,0.98 [0.85-1.13],0.7914967472376685
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24155,248,0.91 [0.75-1.11],0.3536742722227188
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,19562,122,0.76 [0.57-1.02],0.0691303053612499
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19633,140,0.84 [0.65-1.10],0.2019041309877328
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19628,31,1.43 [0.89-2.30],0.1406603706767065
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19654,57,0.80 [0.52-1.22],0.2924474165287162
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24108,126,0.93 [0.71-1.21],0.5815922475910604
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",24109,124,0.91 [0.69-1.20],0.502046624384208
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23285,505,0.95 [0.83-1.09],0.462428341981231
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17363,282,0.91 [0.76-1.09],0.3054177917861435
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Lymphoid leukaemia,19632,35,1.49 [0.96-2.32],0.075896310734362
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19753,156,1.14 [0.90-1.43],0.2716418174301906
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19693,96,0.86 [0.63-1.18],0.3538919727849339
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19765,168,0.97 [0.77-1.23],0.8109674711891915
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19658,61,1.21 [0.85-1.74],0.2884845401976474
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19656,59,1.12 [0.78-1.63],0.5352746640023167
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19644,47,1.02 [0.66-1.57],0.9407136248006116
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19727,130,0.96 [0.74-1.26],0.7907802788504896
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19689,92,1.09 [0.80-1.47],0.5824601094281473
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19672,75,0.82 [0.57-1.19],0.2960790164034765
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19633,36,1.03 [0.63-1.70],0.8923980761810579
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19668,71,0.89 [0.62-1.29],0.54714155835924
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,23936,209,1.21 [1.00-1.47],0.04921465801936
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24129,70,1.35 [0.98-1.86],0.0667104095157036
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Melanoma in situ,19626,77,1.21 [0.87-1.67],0.2532087678113882
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19669,72,0.99 [0.70-1.41],0.9600296894743944
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19732,135,1.18 [0.92-1.50],0.1901711591372826
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19803,206,0.80 [0.65-1.00],0.0468989969891968
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19681,84,1.47 [1.11-1.95],0.0072880033779305
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23971,156,1.18 [0.94-1.48],0.1434831338809042
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20412,815,1.00 [0.90-1.11],0.9824431965413593
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20448,851,1.00 [0.91-1.11],0.9356408898301564
TAX1BP1,Tax1-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23886,340,1.04 [0.89-1.22],0.6155257056942688
TAX1BP1,Tax1-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22427,85,0.99 [0.72-1.38],0.975815889092758
TAX1BP1,Tax1-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23616,70,1.21 [0.87-1.69],0.2593478589360851
TAX1BP1,Tax1-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23276,2582,1.09 [1.03-1.16],0.0018802825963744
TAX1BP1,Tax1-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22755,27,1.32 [0.78-2.22],0.3044506070114282
TAX1BP1,Tax1-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23818,43,1.62 [1.10-2.38],0.0141595693336431
TAX1BP1,Tax1-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23654,1312,1.09 [1.01-1.18],0.0347018172292967
TAX1BP1,Tax1-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23654,1312,1.09 [1.01-1.18],0.0347018172292967
TAX1BP1,Tax1-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22409,67,1.11 [0.78-1.57],0.5712529948360636
TAX1BP1,Tax1-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23807,1079,1.16 [1.06-1.26],0.0008711270990368
TAX1BP1,Tax1-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23878,103,0.87 [0.64-1.17],0.3628592014735519
TAX1BP1,Tax1-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23592,46,0.96 [0.62-1.49],0.8453326851172165
TAX1BP1,Tax1-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23600,54,0.91 [0.61-1.38],0.6722582072815162
TAX1BP1,Tax1-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23982,207,1.16 [0.96-1.42],0.1281875651115979
TAX1BP1,Tax1-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24075,54,1.90 [1.38-2.62],9.595643294283484e-05
TAX1BP1,Tax1-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23951,176,1.01 [0.81-1.26],0.9192788369403628
TAX1BP1,Tax1-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22842,114,1.08 [0.82-1.41],0.5793523521372413
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19503,211,1.01 [0.83-1.24],0.9053184744951476
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22918,59,1.02 [0.70-1.48],0.9355797545590896
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22914,55,1.70 [1.22-2.37],0.0018849856358955
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19335,43,0.93 [0.59-1.47],0.7550069615976491
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22167,54,1.42 [1.00-2.04],0.0525904134130589
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21887,209,0.98 [0.80-1.20],0.8510747354428885
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23783,423,0.91 [0.79-1.06],0.2368235978730102
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23624,264,0.86 [0.71-1.04],0.1247031683903959
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23421,61,0.97 [0.66-1.42],0.8574360868405604
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23830,1717,1.07 [1.00-1.15],0.0635758907649417
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21437,1679,1.08 [1.00-1.16],0.0378782675463015
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19339,47,1.26 [0.85-1.88],0.251548613560511
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21495,103,1.16 [0.88-1.54],0.2836026360896241
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19539,247,1.32 [1.12-1.57],0.0013687099141265
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19335,43,1.11 [0.72-1.72],0.6255288846694256
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22040,2748,1.13 [1.07-1.19],1.580963244396065e-05
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19477,185,1.05 [0.84-1.30],0.6769044274042587
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19769,477,1.17 [1.03-1.33],0.0167269246842088
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24084,314,1.10 [0.94-1.29],0.2481802327344549
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23916,146,1.31 [1.05-1.64],0.0176021237613787
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19381,89,1.03 [0.75-1.40],0.8663700460296966
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19342,50,1.34 [0.92-1.96],0.1221386691523013
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23399,2007,1.08 [1.01-1.15],0.0283734147755935
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19469,177,1.14 [0.92-1.40],0.2359982801816482
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19466,174,1.43 [1.18-1.75],0.0003240266885684
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19760,468,1.11 [0.97-1.27],0.1230903833635389
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19363,71,0.95 [0.67-1.35],0.7792423832436937
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23910,140,1.26 [1.00-1.59],0.0514081575297596
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19828,536,0.95 [0.84-1.09],0.4721876992211857
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19778,486,0.99 [0.86-1.13],0.8720399152316674
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,64,1.17 [0.83-1.66],0.3643089662243206
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23397,4105,1.09 [1.04-1.14],0.000134501073449
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21456,64,0.80 [0.54-1.19],0.2695662465780011
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21468,76,1.13 [0.81-1.58],0.4623612142942833
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24005,1797,0.99 [0.92-1.06],0.7055457540119439
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24009,1796,0.99 [0.92-1.06],0.7226305174330792
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21466,74,0.97 [0.68-1.37],0.8590895833504114
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23806,1383,1.05 [0.98-1.14],0.1831269229874593
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20598,1306,1.05 [0.96-1.13],0.2861159572085262
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24160,160,1.11 [0.89-1.39],0.3415512599684362
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23402,42,1.46 [0.97-2.19],0.0684496730404284
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22544,121,0.95 [0.72-1.25],0.7256249097680174
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22594,171,1.28 [1.04-1.57],0.0203069410974873
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19512,220,1.37 [1.14-1.64],0.0008344174721569
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22566,122,1.28 [1.00-1.63],0.0505220616675224
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1497,38,0.87 [0.52-1.44],0.5784197177771997
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1592,150,1.04 [0.82-1.33],0.7192393745836745
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22469,25,1.50 [0.90-2.49],0.1158023738135743
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1480,22,0.91 [0.48-1.74],0.7801088548337397
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,1.19 [1.10-1.29],9.650974977896351e-06
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23656,296,0.90 [0.75-1.07],0.2368724680856754
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22098,420,1.09 [0.95-1.25],0.2362033274730722
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19914,622,1.06 [0.94-1.19],0.3406736990614085
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24081,206,0.84 [0.68-1.04],0.1176360502955567
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23269,44,0.95 [0.61-1.49],0.837632854253773
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,761,1.16 [1.04-1.28],0.0052551390425279
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23305,80,0.83 [0.59-1.18],0.3020329507613238
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23254,29,1.32 [0.80-2.18],0.2773728868633835
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23364,139,0.99 [0.77-1.28],0.9644311832578182
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15700,1270,1.01 [0.93-1.10],0.7823081285873514
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,AV-block,21204,213,1.03 [0.84-1.25],0.8038808775213658
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24128,264,0.88 [0.73-1.06],0.1887160307489362
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14539,109,1.30 [1.00-1.69],0.0484063244250597
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21111,120,0.81 [0.61-1.08],0.1604421600496544
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21064,73,1.14 [0.82-1.59],0.4373174069241476
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24166,28,0.78 [0.43-1.43],0.4251226407081083
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21628,637,1.07 [0.95-1.20],0.2603452790939348
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23369,1310,1.12 [1.03-1.21],0.0071168542475385
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21757,6411,1.05 [1.01-1.09],0.0144442985007333
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22855,219,0.90 [0.73-1.10],0.2952649139342458
