Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CBX2,Chromobox protein homolog 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22766,799,0.96 [0.81-1.13],0.5996277654237291
CBX2,Chromobox protein homolog 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23353,738,1.11 [0.95-1.29],0.1981050263895175
CBX2,Chromobox protein homolog 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22144,173,1.03 [0.73-1.45],0.8631081664370256
CBX2,Chromobox protein homolog 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23457,37,0.44 [0.13-1.41],0.167025113596831
CBX2,Chromobox protein homolog 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23267,652,1.14 [0.97-1.34],0.1138979833909172
CBX2,Chromobox protein homolog 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23254,74,1.20 [0.76-1.90],0.4265489916685796
CBX2,Chromobox protein homolog 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23372,163,1.02 [0.71-1.46],0.921956069807282
CBX2,Chromobox protein homolog 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23358,149,0.88 [0.58-1.33],0.5415895165943283
CBX2,Chromobox protein homolog 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22250,283,1.03 [0.79-1.35],0.8153936852813206
CBX2,Chromobox protein homolog 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22192,225,0.80 [0.56-1.15],0.2238764689409586
CBX2,Chromobox protein homolog 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22071,100,1.09 [0.71-1.67],0.6860563002857332
CBX2,Chromobox protein homolog 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23434,32,1.01 [0.44-2.30],0.9876129621211834
CBX2,Chromobox protein homolog 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23390,139,0.97 [0.64-1.45],0.8663261270866757
CBX2,Chromobox protein homolog 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23290,39,0.60 [0.21-1.67],0.3253986328947891
CBX2,Chromobox protein homolog 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23321,70,0.98 [0.56-1.72],0.944785923967734
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23214,200,1.14 [0.85-1.52],0.3903555300371328
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23365,57,1.20 [0.72-2.02],0.4840074884750184
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23358,58,1.29 [0.80-2.07],0.2936100751888734
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23204,1028,0.94 [0.80-1.09],0.4002300797935357
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,Benign neoplasm of meninges,23433,74,0.81 [0.43-1.52],0.5139968045056384
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,0.67 [0.30-1.49],0.3274591585214577
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23426,114,0.95 [0.61-1.49],0.8305822203290023
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,0.94 [0.63-1.40],0.7579195416902063
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23437,230,1.08 [0.81-1.44],0.5986289317214084
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23444,212,1.00 [0.73-1.37],0.9888716795113864
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23377,56,0.54 [0.22-1.33],0.1788777285753452
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23442,130,0.81 [0.51-1.30],0.3889704257737492
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23403,237,1.12 [0.85-1.47],0.4171646384082177
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23357,427,0.94 [0.75-1.20],0.6357112233038217
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23442,244,0.80 [0.56-1.13],0.2018375012223748
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.85 [0.52-1.38],0.5056421203941661
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.97 [0.65-1.46],0.8892154832094701
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19070,31,0.54 [0.16-1.81],0.3212413357804022
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19095,56,1.77 [1.27-2.47],0.000746112897627
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23396,123,1.00 [0.66-1.52],0.996179281987502
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,"Haemangioma, any site",23397,121,1.00 [0.65-1.53],0.9924622163065704
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,0.95 [0.77-1.19],0.6732498579874726
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,Lung cancer and mesothelioma,16845,271,1.08 [0.84-1.41],0.5425507375981978
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,Lymphoid leukaemia,19072,33,0.86 [0.35-2.14],0.7520837860251164
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,0.84 [0.54-1.28],0.4132300937427524
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,1.08 [0.69-1.68],0.7425748994381278
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.96 [0.67-1.38],0.8387634552804761
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,0.63 [0.28-1.40],0.2568133804070228
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,1.08 [0.63-1.87],0.7688266405828925
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,0.95 [0.49-1.85],0.8776093593362495
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,0.94 [0.60-1.46],0.7691760981622486
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,1.11 [0.72-1.71],0.6489276689709937
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,1.25 [0.81-1.92],0.3173934517237796
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,0.82 [0.33-2.04],0.6675309167653273
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,1.17 [0.73-1.88],0.522155011902204
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,Melanocytic naevi,23230,204,1.15 [0.86-1.54],0.3445873893346702
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,1.31 [0.83-2.06],0.2483737108505417
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,Melanoma in situ,19066,75,0.75 [0.39-1.44],0.3880265632836884
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,1.60 [1.14-2.24],0.0060671740120848
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,1.49 [1.14-1.96],0.0038929298233729
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,1.18 [0.91-1.54],0.2180275819348961
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,1.13 [0.71-1.79],0.6168466285529727
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,1.38 [1.04-1.84],0.0249272627175299
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,0.89 [0.74-1.07],0.207345445409731
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,0.89 [0.75-1.07],0.2092687920098396
CBX2,Chromobox protein homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,0.99 [0.77-1.28],0.961559006702556
CBX2,Chromobox protein homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,1.11 [0.70-1.76],0.6640809594586651
CBX2,Chromobox protein homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,0.85 [0.45-1.60],0.6163511169188953
CBX2,Chromobox protein homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,1.02 [0.93-1.11],0.6978544420833455
CBX2,Chromobox protein homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,1.03 [0.44-2.44],0.9418640358843352
CBX2,Chromobox protein homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,0.55 [0.20-1.51],0.2466807012923156
CBX2,Chromobox protein homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,0.98 [0.86-1.12],0.7920826250704226
CBX2,Chromobox protein homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,0.98 [0.86-1.12],0.7920826250704226
CBX2,Chromobox protein homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,0.78 [0.39-1.55],0.4793872798783997
CBX2,Chromobox protein homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.03 [0.89-1.18],0.7070377630347915
CBX2,Chromobox protein homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,0.95 [0.59-1.54],0.8441360804684245
CBX2,Chromobox protein homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,0.48 [0.16-1.37],0.1693814234809168
CBX2,Chromobox protein homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,0.96 [0.50-1.87],0.9157230964788032
CBX2,Chromobox protein homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,0.89 [0.62-1.27],0.5175926945089554
CBX2,Chromobox protein homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,1.52 [1.01-2.27],0.0443465109103693
CBX2,Chromobox protein homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,0.88 [0.59-1.31],0.5358780248519686
CBX2,Chromobox protein homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,0.87 [0.53-1.41],0.5665217310181878
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,0.96 [0.69-1.34],0.80128656471344
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,1.99 [1.47-2.71],9.489472911338982e-06
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,1.05 [0.55-2.01],0.8866731393618422
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,1.85 [1.27-2.70],0.0012607168475289
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,1.36 [0.84-2.20],0.2054913895809877
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,1.02 [0.75-1.39],0.8856797342828852
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,1.04 [0.83-1.29],0.756372441948719
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,1.21 [0.95-1.54],0.1260667424033328
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,1.48 [0.98-2.25],0.0624012955099253
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,1.04 [0.93-1.16],0.4917041112134587
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,1.04 [0.94-1.17],0.4362241996885652
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,1.03 [0.54-1.96],0.9359787858940132
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,1.28 [0.88-1.85],0.1986240150292554
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,1.05 [0.79-1.39],0.7343511364260539
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,0.61 [0.23-1.62],0.319961205248423
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,1.02 [0.94-1.11],0.6545196367382122
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,0.87 [0.60-1.27],0.4840388817936458
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,0.94 [0.76-1.18],0.612813467916657
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,0.87 [0.65-1.17],0.3585900942243557
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,0.91 [0.60-1.37],0.6547451737182164
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,0.70 [0.38-1.32],0.2715465990251102
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,1.15 [0.64-2.07],0.6306626861884639
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.03 [0.93-1.14],0.5850101385931799
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,0.93 [0.64-1.34],0.681670545943128
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.11 [0.80-1.53],0.530606524736178
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,1.22 [1.02-1.45],0.0291253127796655
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,0.92 [0.51-1.66],0.7726317583713405
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,0.96 [0.64-1.43],0.835132933510215
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,0.95 [0.77-1.17],0.6003459087412997
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,0.97 [0.78-1.20],0.7779697703516728
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,0.82 [0.42-1.61],0.5707073293103837
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.00 [0.93-1.08],0.9532905542289986
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,0.85 [0.43-1.67],0.6332481474231617
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,0.67 [0.33-1.34],0.2521285476012311
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,1.00 [0.91-1.11],0.937139094632385
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,1.00 [0.91-1.11],0.9413193086376728
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,0.75 [0.38-1.47],0.3999240799125531
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,1.05 [0.93-1.18],0.4500522661864991
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,0.98 [0.86-1.11],0.7330771499987556
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,1.30 [0.98-1.74],0.0711201827000466
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,1.28 [0.72-2.30],0.3987902582701784
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,1.11 [0.75-1.65],0.5955520548268907
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,0.96 [0.66-1.39],0.8381935086208405
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.17 [0.89-1.54],0.2595342623389457
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,0.91 [0.59-1.40],0.6591988874995112
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,1.03 [0.45-2.35],0.9380891657797422
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,1.08 [0.73-1.60],0.6952642058170689
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,0.65 [0.22-1.94],0.4406701190950403
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,0.85 [0.26-2.86],0.7988352803232239
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,0.81 [0.70-0.94],0.004277682420559
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,1.11 [0.86-1.43],0.4159117775343376
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,0.97 [0.77-1.23],0.8252872628032876
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,0.93 [0.76-1.13],0.4465797269715242
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,0.95 [0.68-1.33],0.7520616262284895
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,0.50 [0.18-1.37],0.1765623154348662
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,1.00 [0.84-1.18],0.9897253448327672
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,0.65 [0.33-1.28],0.2136984618723781
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,1.20 [0.59-2.44],0.6198045239511721
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,0.78 [0.48-1.24],0.292200697222499
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,1.03 [0.91-1.17],0.6330247296985165
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,AV-block,20580,205,1.00 [0.72-1.38],0.9766538446969952
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,0.97 [0.72-1.30],0.8419523107447473
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,0.82 [0.48-1.40],0.4691392589566454
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,1.03 [0.68-1.57],0.8875899020510645
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,0.85 [0.45-1.58],0.5972621943558744
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,1.33 [0.66-2.66],0.4246219618150442
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.09 [0.92-1.30],0.3209134807884253
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,0.98 [0.86-1.12],0.7506641961189399
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,0.98 [0.93-1.04],0.5667155166882687
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,0.96 [0.69-1.33],0.7850945582823199
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Endocarditis,20420,45,1.29 [0.74-2.23],0.3684491017270603
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,0.95 [0.79-1.13],0.561541600462939
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,0.99 [0.92-1.05],0.6511311410744554
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,0.98 [0.92-1.05],0.6419239834928401
