Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19594,57,0.94 [0.64-1.38],0.762104050876019
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24039,125,1.01 [0.79-1.31],0.9084546780926352
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Haemangioma, any site",24040,123,1.02 [0.79-1.32],0.8732744559487918
FAM13A,Protein FAM13A,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,1.03 [0.91-1.17],0.6472699434134848
FAM13A,Protein FAM13A,Chapter II Neoplasms,Lung cancer and mesothelioma,17302,283,0.92 [0.78-1.10],0.363641278490441
FAM13A,Protein FAM13A,Chapter II Neoplasms,Lymphoid leukaemia,19571,34,0.92 [0.56-1.51],0.7385238099675926
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19694,157,1.02 [0.81-1.28],0.8562198295843726
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19632,95,0.91 [0.67-1.22],0.5172883779949489
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,0.93 [0.74-1.16],0.504129993092723
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19597,60,1.07 [0.74-1.55],0.7155678731018474
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19599,62,1.14 [0.80-1.63],0.4534429858053451
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19585,48,1.08 [0.72-1.63],0.6976014203551668
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,1.06 [0.83-1.36],0.6472164598394701
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19630,93,1.17 [0.88-1.56],0.2787936837088217
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19611,74,1.05 [0.76-1.46],0.7690733123752269
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19573,36,1.15 [0.72-1.82],0.5646243854115198
FAM13A,Protein FAM13A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19608,71,0.95 [0.67-1.34],0.7634385309852066
FAM13A,Protein FAM13A,Chapter II Neoplasms,Melanocytic naevi,23865,207,1.21 [1.00-1.46],0.0503853101257698
FAM13A,Protein FAM13A,Chapter II Neoplasms,Melanocytic naevi of trunk,24059,69,1.25 [0.91-1.73],0.1726117250229464
FAM13A,Protein FAM13A,Chapter II Neoplasms,Melanoma in situ,19566,77,1.07 [0.78-1.48],0.6663930832313436
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19608,71,1.02 [0.73-1.43],0.899670481691716
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19671,134,1.17 [0.92-1.49],0.1928069958468493
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19744,207,0.83 [0.68-1.02],0.084170475094162
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19619,82,1.25 [0.92-1.68],0.1513815445677107
FAM13A,Protein FAM13A,Chapter II Neoplasms,Other benign neoplasms of skin,23902,153,0.92 [0.73-1.16],0.4679507691407474
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20351,814,1.03 [0.93-1.14],0.583038386896654
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20387,850,1.03 [0.93-1.14],0.5540213994136982
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23815,338,0.99 [0.85-1.16],0.9143092266705642
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22367,85,1.22 [0.90-1.65],0.1923195446620558
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23548,71,1.48 [1.09-2.01],0.0127583747425091
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23214,2582,1.13 [1.07-1.19],1.983963909167888e-05
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22686,27,1.20 [0.70-2.06],0.4981072070920023
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23750,46,1.95 [1.35-2.80],0.0003431303105581
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23589,1307,1.07 [0.99-1.16],0.0967336114844295
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23589,1307,1.07 [0.99-1.16],0.0967336114844295
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22349,67,1.02 [0.72-1.44],0.9232265552592892
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,1080,1.24 [1.14-1.35],3.546578530240296e-07
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23807,103,0.86 [0.65-1.15],0.3169278160853875
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23522,45,0.97 [0.63-1.49],0.8807724123552418
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23531,54,0.95 [0.64-1.40],0.7931055974118222
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23914,210,1.08 [0.89-1.31],0.4579621468693128
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24006,54,1.57 [1.11-2.23],0.0112773422028041
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,178,0.85 [0.68-1.06],0.1381774755952425
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22774,115,1.39 [1.08-1.78],0.0092922008911787
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19439,211,1.01 [0.83-1.23],0.938350891534246
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22851,59,1.08 [0.75-1.56],0.6762467652917327
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22847,55,1.63 [1.16-2.29],0.0050032127721399
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19272,44,1.23 [0.81-1.86],0.3301372202798265
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22102,54,1.22 [0.85-1.77],0.2795302625347292
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21819,207,1.01 [0.83-1.23],0.9155443945491726
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23712,422,0.89 [0.77-1.02],0.1040481474004549
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23555,265,0.87 [0.72-1.05],0.1396139513429806
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23351,61,0.97 [0.67-1.40],0.8619050487141279
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23764,1716,1.02 [0.95-1.09],0.6345622911286348
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21372,1678,1.03 [0.96-1.10],0.4107768034330713
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19275,47,1.42 [0.97-2.09],0.0728244285331511
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21433,103,0.96 [0.72-1.27],0.7558360163485262
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19473,245,1.17 [0.98-1.39],0.086160870347234
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19270,42,1.28 [0.84-1.94],0.2508534909626511
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21974,2746,1.11 [1.05-1.17],0.0001551410105229
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19409,181,1.05 [0.85-1.30],0.6203927402473459
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19698,470,1.14 [1.00-1.29],0.0483925929528607
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24015,313,1.14 [0.98-1.34],0.0909863541445722
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23846,144,1.13 [0.90-1.43],0.2871611746860795
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19317,89,1.15 [0.85-1.54],0.36287848323478
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19277,49,1.14 [0.77-1.69],0.52364861597338
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23336,2006,1.05 [0.99-1.12],0.1248147635485871
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19404,176,1.05 [0.84-1.30],0.6678171394876901
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19400,172,1.38 [1.12-1.70],0.0021615932346296
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19696,468,1.04 [0.91-1.18],0.5847594982486503
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19299,71,1.09 [0.78-1.52],0.6320295797111016
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23840,138,1.11 [0.88-1.41],0.3827070662964792
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19767,539,0.86 [0.75-0.97],0.018129298000757
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19711,483,1.09 [0.96-1.24],0.191299282621783
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21675,63,1.16 [0.82-1.64],0.4009727411991054
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.08 [1.04-1.13],0.000476721430663
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21393,63,0.87 [0.60-1.25],0.4409574209733808
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21405,75,1.01 [0.73-1.40],0.9401018785469678
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23933,1789,0.98 [0.91-1.05],0.5046555872363574
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23936,1788,0.98 [0.91-1.04],0.4709489228300908
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21404,74,1.08 [0.78-1.49],0.6547349260007972
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23736,1382,1.04 [0.97-1.12],0.2840152354437243
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20532,1304,1.04 [0.96-1.12],0.3876526379632539
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24089,155,1.24 [0.99-1.55],0.0569237256103206
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23331,41,1.32 [0.86-2.02],0.1980221379551923
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22474,120,0.97 [0.75-1.26],0.8154461498148047
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22525,171,1.15 [0.93-1.42],0.1983514501731784
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19446,218,1.20 [0.99-1.45],0.0574381409346603
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22505,120,1.31 [1.02-1.68],0.0337996479126441
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1487,38,0.93 [0.58-1.51],0.7810719972244146
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,150,1.21 [0.96-1.52],0.1034698189950526
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22409,24,1.51 [0.87-2.61],0.1455586888920592
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1472,24,0.66 [0.35-1.25],0.2047055956002131
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.14 [1.05-1.23],0.0009531770799934
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23584,294,0.90 [0.75-1.07],0.2180623851602955
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22034,422,1.08 [0.95-1.24],0.2497870717623896
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19851,623,1.10 [0.99-1.23],0.0877588004443397
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24011,208,0.81 [0.66-1.00],0.0478333126622756
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23205,44,0.94 [0.61-1.45],0.7830861350864824
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Angina pectoris,22758,756,1.15 [1.04-1.27],0.006624285121457
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23241,80,0.86 [0.62-1.19],0.3519035504296781
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23190,29,1.20 [0.72-2.00],0.4950170391314362
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23299,138,1.13 [0.89-1.43],0.3236790164564904
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15640,1269,1.00 [0.92-1.09],0.9302821835402943
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,AV-block,21142,213,1.09 [0.90-1.33],0.3631965570237182
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24058,267,0.94 [0.79-1.12],0.5068753952169758
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Cardiac arrest,14479,108,1.15 [0.88-1.51],0.2973185105265847
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21047,118,0.79 [0.60-1.04],0.0931377029575817
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20999,70,0.98 [0.70-1.38],0.927834525613205
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24096,27,1.07 [0.62-1.84],0.8049971408719183
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Conduction disorders,21565,636,1.10 [0.98-1.23],0.0990949146176695
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23294,1303,1.12 [1.03-1.20],0.0057871993398887
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21689,6403,1.04 [1.00-1.08],0.0305720796350853
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22790,221,0.89 [0.73-1.08],0.2375926397550325
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Endocarditis,20974,45,1.19 [0.79-1.79],0.4169244542652828
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24012,726,1.08 [0.97-1.20],0.1590060436664632
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Hypertension,22238,5389,1.04 [1.00-1.08],0.0404499220535293
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22246,5397,1.04 [1.00-1.08],0.0414254882732152
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24000,34,0.66 [0.39-1.13],0.1282756658852258
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17000,151,1.01 [0.80-1.27],0.9542073630639656
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16917,68,1.37 [0.99-1.90],0.0551823382826056
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Hypotension,23984,926,1.00 [0.91-1.10],0.9603635597891592
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23440,85,1.15 [0.85-1.56],0.3539698735099661
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23476,1474,1.12 [1.04-1.21],0.0019596853221027
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23826,397,1.02 [0.88-1.18],0.7886504198594759
