Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LY75,Lymphocyte antigen 75,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27553,1616,1.12 [1.00-1.26],0.0482319279302499
LY75,Lymphocyte antigen 75,Chapter I Certain infectious and parasitic diseases,Mycoses,27683,544,1.15 [0.94-1.40],0.1810132392848337
LY75,Lymphocyte antigen 75,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26920,972,1.19 [1.02-1.38],0.0225038450357494
LY75,Lymphocyte antigen 75,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27625,920,1.30 [1.11-1.52],0.0008661299574675
LY75,Lymphocyte antigen 75,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26140,203,1.25 [0.90-1.74],0.1753860468176394
LY75,Lymphocyte antigen 75,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27744,45,2.92 [1.40-6.08],0.0041544874666019
LY75,Lymphocyte antigen 75,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27510,805,1.36 [1.15-1.60],0.000290535888523
LY75,Lymphocyte antigen 75,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27500,80,1.15 [0.68-1.94],0.5935472505975421
LY75,Lymphocyte antigen 75,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27645,193,1.12 [0.81-1.57],0.4893397231238258
LY75,Lymphocyte antigen 75,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27626,174,1.01 [0.71-1.43],0.9580370512071044
LY75,Lymphocyte antigen 75,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26292,344,1.44 [1.12-1.86],0.0048407691894744
LY75,Lymphocyte antigen 75,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26215,267,1.02 [0.77-1.35],0.8886062119722804
LY75,Lymphocyte antigen 75,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26069,132,1.27 [0.84-1.90],0.2553167220441548
LY75,Lymphocyte antigen 75,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27720,38,2.30 [1.05-5.04],0.0383368850777979
LY75,Lymphocyte antigen 75,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27667,159,0.89 [0.62-1.27],0.5149209747321983
LY75,Lymphocyte antigen 75,Chapter I Certain infectious and parasitic diseases,Viral warts,27555,47,0.95 [0.49-1.85],0.888189736825999
LY75,Lymphocyte antigen 75,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27584,76,0.75 [0.45-1.24],0.264436154066188
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign lipomatous neoplasm,27475,246,0.92 [0.69-1.23],0.5676600064001969
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27638,71,1.07 [0.62-1.84],0.8131034956851083
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27639,72,0.72 [0.43-1.21],0.2168259553487889
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27451,1238,0.96 [0.85-1.10],0.5744098391573882
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign neoplasm of meninges,27716,83,0.98 [0.59-1.62],0.9413230827995608
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27675,66,0.97 [0.55-1.70],0.9211163945642707
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27711,138,1.15 [0.77-1.71],0.4887849349059128
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,0.84 [0.60-1.17],0.3111052215955187
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27722,280,0.86 [0.66-1.12],0.2675438625057258
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign neoplasm: Caecum,27729,253,0.74 [0.56-0.98],0.0379775562408476
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27655,66,0.84 [0.48-1.47],0.5458932560700451
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign neoplasm: Descending colon,27725,153,0.89 [0.62-1.29],0.5514160107537589
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign neoplasm: Rectum,27686,285,0.89 [0.68-1.16],0.3779540959478163
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27636,502,0.89 [0.73-1.09],0.266649842412567
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27724,300,0.93 [0.72-1.21],0.595608431403458
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,1.16 [0.78-1.73],0.4531149738752743
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,0.91 [0.64-1.28],0.5772943191202514
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22547,32,5.00 [2.04-12.25],0.0004218802719359
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22584,69,1.12 [0.64-1.97],0.6827007706497122
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27675,140,0.97 [0.66-1.42],0.8769330553470432
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Haemangioma, any site",27676,138,0.95 [0.64-1.39],0.7817623071693424
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,0.94 [0.78-1.13],0.5026112071412108
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Lung cancer and mesothelioma,19894,317,0.91 [0.70-1.19],0.5004968722456772
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Lymphoid leukaemia,22552,37,5.37 [2.32-12.44],8.6528027310328e-05
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22694,179,1.24 [0.88-1.76],0.2242835176456424
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22628,113,0.77 [0.51-1.17],0.2228309272998687
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.96 [0.69-1.34],0.8141936178933326
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22585,70,2.73 [1.50-4.95],0.0009728435293418
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22589,74,1.33 [0.77-2.31],0.3066143689229737
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22573,58,0.83 [0.46-1.50],0.534425224636085
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,0.95 [0.65-1.39],0.7946950532133636
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22618,103,1.35 [0.85-2.16],0.202922572236244
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22598,83,0.84 [0.51-1.39],0.5035063340867885
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22558,43,0.76 [0.38-1.50],0.4272527319450098
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22597,82,1.12 [0.67-1.86],0.6700566173867144
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Melanocytic naevi,27478,234,1.32 [0.98-1.79],0.0704044986267475
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Melanocytic naevi of trunk,27696,81,1.25 [0.75-2.09],0.3911691295187941
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Melanoma in situ,22550,90,1.60 [0.97-2.64],0.0678582956566123
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22598,83,1.61 [0.95-2.73],0.0742228091795202
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22671,156,1.74 [1.19-2.56],0.0045671054211374
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22747,232,0.84 [0.62-1.14],0.2696435638914173
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,1.43 [0.88-2.32],0.1452844411856243
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Other benign neoplasms of skin,27516,171,1.01 [0.71-1.43],0.9691188281711725
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23461,946,1.09 [0.94-1.26],0.277667879832478
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23502,987,1.14 [0.99-1.33],0.0746003267933309
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27434,378,1.40 [1.10-1.78],0.0068064152959068
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,1.95 [1.21-3.14],0.0060605880741582
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27125,69,1.53 [0.87-2.71],0.1420380576270763
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.10 [1.01-1.20],0.0288186496640256
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26084,37,1.80 [0.81-4.00],0.1498198204797489
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,4.10 [2.01-8.37],0.000102377667471
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,1.12 [1.00-1.26],0.0576635396231542
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.12 [1.00-1.26],0.0576635396231542
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,2.41 [1.34-4.32],0.0033079824504421
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.14 [1.00-1.30],0.0462368834633221
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27405,123,1.05 [0.69-1.59],0.8279443009234174
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27109,53,1.14 [0.60-2.15],0.6946815168213105
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27114,58,1.30 [0.70-2.41],0.4013226245487341
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,2.08 [1.52-2.83],3.603914830856321e-06
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,3.27 [1.73-6.19],0.000274052903946
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,2.16 [1.54-3.02],7.967814782209289e-06
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26178,131,1.04 [0.69-1.55],0.8623843103564282
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,1.15 [0.86-1.54],0.3498275366898863
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26298,70,0.74 [0.49-1.12],0.1534505597806211
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26293,65,1.12 [0.64-1.98],0.6877356408796087
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22117,53,0.70 [0.38-1.28],0.2414266781331493
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25431,73,1.11 [0.65-1.90],0.7017779340995604
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25074,251,1.04 [0.78-1.39],0.8031425230898747
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,1.16 [0.95-1.43],0.1525218175341339
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27070,292,0.98 [0.74-1.28],0.8573909209468152
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26863,85,1.00 [0.61-1.66],0.984833434924762
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,1.07 [0.97-1.19],0.1938487299699107
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,1.05 [0.94-1.16],0.3708255926333665
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22124,60,1.32 [0.72-2.42],0.3746145017870629
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24603,119,1.87 [1.20-2.91],0.0054708802818151
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,1.05 [0.79-1.37],0.7510355365618745
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22111,47,0.71 [0.37-1.33],0.2795260596514003
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,0.99 [0.91-1.07],0.8032473996063827
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,1.27 [0.91-1.77],0.159615984970537
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,1.05 [0.86-1.28],0.6426461351845808
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,0.99 [0.78-1.25],0.91682086245694
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,1.17 [0.83-1.64],0.3766897895603391
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22165,101,0.88 [0.56-1.38],0.5678644668360445
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22119,55,2.04 [1.06-3.95],0.0336523244702424
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.14 [1.04-1.26],0.0054742270044052
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,1.28 [0.93-1.78],0.1343525243358491
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,1.30 [0.95-1.79],0.1055139240500396
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,0.97 [0.79-1.18],0.7257469119608471
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22158,94,1.30 [0.80-2.13],0.2927532360621351
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,1.20 [0.84-1.71],0.3082518369609236
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,1.18 [0.98-1.42],0.081900139577109
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,1.01 [0.83-1.23],0.8992948584552208
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24894,71,1.88 [1.06-3.32],0.0311235031666719
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.04 [0.97-1.11],0.245946022098506
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24561,77,1.09 [0.65-1.85],0.7404007888963
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24573,89,0.96 [0.60-1.56],0.876899656024353
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27542,2109,0.91 [0.82-1.00],0.0590137675946511
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27547,2108,0.91 [0.83-1.01],0.0728141564684544
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24566,82,1.27 [0.76-2.14],0.3606380986457904
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27327,1605,1.04 [0.93-1.16],0.5103631656088979
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.08 [0.96-1.22],0.1865756939623359
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,1.12 [0.80-1.57],0.517712956269256
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26837,59,1.11 [0.60-2.04],0.7397398195101809
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25858,136,1.27 [0.85-1.89],0.2441900003990702
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25924,202,1.03 [0.75-1.42],0.8626451000605289
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.10 [0.83-1.46],0.509895978625982
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,1.33 [0.89-1.97],0.1624817763408392
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,0.99 [0.53-1.83],0.967956646607958
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,1.18 [0.85-1.65],0.3211372688032712
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,3.36 [1.17-9.63],0.0238421956931826
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,1.05 [0.46-2.38],0.9032244304930428
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.11 [0.99-1.26],0.0817184533297257
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27125,347,1.00 [0.78-1.28],0.9955958426157484
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,1.22 [0.98-1.50],0.0709335781457641
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.22 [1.03-1.45],0.0239930837184626
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27642,230,0.99 [0.73-1.34],0.939655430696338
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26722,57,0.82 [0.45-1.50],0.5218035842136439
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,0.97 [0.83-1.13],0.652030371570822
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26767,102,0.99 [0.63-1.56],0.968815140437637
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26697,32,0.86 [0.39-1.92],0.7150017783563873
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26818,153,0.94 [0.65-1.36],0.7530953049290602
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,0.93 [0.82-1.05],0.218396449736525
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,AV-block,24278,249,1.24 [0.92-1.67],0.1559157714305256
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27701,304,0.84 [0.65-1.08],0.1772875192996927
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,1.19 [0.79-1.79],0.40945252065911
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24167,138,1.56 [1.04-2.34],0.0313138838766232
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24111,82,1.70 [1.00-2.88],0.0495578590794592
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27739,35,0.97 [0.45-2.11],0.9434415643911568
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Conduction disorders,24770,741,1.18 [1.00-1.40],0.0552686329978373
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,0.96 [0.86-1.08],0.5084502553855539
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.00 [0.94-1.05],0.859340284615416
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26212,245,0.95 [0.71-1.27],0.729037973627948
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Endocarditis,24091,62,1.33 [0.73-2.42],0.3453152447072546
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.18 [1.00-1.38],0.0432880083589831
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.01 [0.95-1.07],0.683889544308407
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.01 [0.96-1.07],0.6707458929736005
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27629,43,15.60 [7.53-32.32],1.4460019064620596e-13
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19548,165,1.57 [1.08-2.29],0.0177802313718876
