Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24183,28,1.03 [0.34-3.12],0.9527130113608973
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Conduction disorders,21645,636,1.22 [1.02-1.46],0.0316025962412405
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23383,1308,1.06 [0.92-1.23],0.4136101804458083
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21772,6413,1.12 [1.05-1.20],0.0003325348598833
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22878,221,0.94 [0.62-1.43],0.7772127103616782
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Endocarditis,21055,46,1.42 [0.85-2.38],0.1861844321802026
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24099,730,1.33 [1.14-1.55],0.0002419404716589
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Hypertension,22322,5403,1.10 [1.03-1.18],0.0067168208807819
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22330,5411,1.10 [1.03-1.18],0.006543874961888
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24084,35,1.91 [1.35-2.70],0.0002347731849462
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17073,154,1.38 [1.00-1.92],0.0509262468832382
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16986,67,1.53 [1.01-2.32],0.046848889100535
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Hypotension,24069,931,1.12 [0.95-1.33],0.1716101454572363
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23521,85,0.75 [0.35-1.60],0.4631765045260945
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23564,1478,1.12 [0.99-1.28],0.0799518369753279
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23910,401,1.11 [0.86-1.43],0.4378779313935641
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21277,268,1.21 [0.91-1.60],0.1868702238941111
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23993,529,1.22 [1.00-1.48],0.0529501150429933
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22509,423,1.21 [0.97-1.50],0.094406593538608
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24162,76,1.27 [0.79-2.04],0.3309549267205004
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24179,211,1.19 [0.86-1.65],0.2820923680915004
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22689,32,1.72 [0.98-3.00],0.0577741817058367
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other aneurysm,23295,50,1.22 [0.63-2.35],0.5526014845259166
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21327,318,1.11 [0.83-1.48],0.4762151604962588
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23305,60,1.30 [0.74-2.30],0.3613848179868086
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23417,172,1.46 [1.11-1.94],0.0073061808138592
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21156,147,1.08 [0.69-1.68],0.7438842128238605
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22732,75,0.80 [0.36-1.79],0.5872424640641213
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22698,41,1.81 [1.22-2.70],0.0033109620765474
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23093,32,0.80 [0.48-1.33],0.3950502399059707
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22794,137,0.96 [0.56-1.65],0.8902251713894964
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,680,1.10 [0.89-1.35],0.3868146452687044
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23175,37,1.77 [1.19-2.63],0.005127554963709
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23695,450,1.33 [1.09-1.62],0.0045187273770345
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23670,289,1.51 [1.24-1.84],5.3904476712033046e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23528,467,0.87 [0.65-1.17],0.3597353590088482
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14691,251,1.32 [1.00-1.74],0.0500538698608156
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23480,245,1.27 [0.96-1.70],0.0963685044010439
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22945,288,0.99 [0.69-1.40],0.9368583573162692
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23773,392,1.17 [0.91-1.51],0.2218343066201868
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24113,504,1.09 [0.86-1.38],0.4655650418102814
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21196,187,1.33 [0.99-1.77],0.0557414974706111
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23663,282,1.52 [1.25-1.86],2.87528661595922e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23195,134,1.17 [0.78-1.77],0.4533827679056167
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23901,465,1.04 [0.81-1.34],0.7481608317053766
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23878,507,1.08 [0.86-1.37],0.5091777776731835
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23491,64,1.41 [0.89-2.24],0.1481180529301195
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23282,37,0.54 [0.14-2.03],0.3608762219156172
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23695,186,1.05 [0.70-1.56],0.8266863626332471
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23641,177,1.08 [0.72-1.61],0.7216606884662762
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Varicose veins,23040,383,0.99 [0.73-1.35],0.9579439703955852
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23255,83,1.19 [0.69-2.05],0.5397315953714661
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23999,617,1.11 [0.90-1.38],0.3315518863080937
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24148,199,1.06 [0.71-1.58],0.7676788332259218
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21504,1625,1.01 [0.88-1.17],0.8379903682965701
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,Any mental disorder,23660,3781,1.04 [0.95-1.13],0.4421666709146324
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24122,235,1.12 [0.79-1.59],0.5306419244288292
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21609,1730,1.04 [0.91-1.19],0.5542218724260021
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19958,79,1.44 [0.98-2.11],0.0658047450221246
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,Smoking dependency,23830,1048,1.07 [0.91-1.27],0.3922839928267491
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21095,1216,1.02 [0.87-1.19],0.821633564930257
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,Vascular dementia,23757,91,0.70 [0.33-1.48],0.3568116191397739
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Alzheimer disease,24185,324,1.05 [0.79-1.41],0.7257299363002145
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16580,52,0.97 [0.47-1.98],0.9280723027718504
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Bell's palsy,22299,71,1.22 [0.68-2.20],0.5043471082211901
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22791,563,1.26 [1.03-1.53],0.0227585677912956
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Cerebral cysts,23830,190,0.74 [0.44-1.26],0.2712222836862827
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24120,238,0.97 [0.66-1.43],0.8890038132478559
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23761,39,0.33 [0.08-1.32],0.1159039866673089
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24174,44,1.21 [0.57-2.56],0.6168653203746081
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23685,45,1.09 [0.49-2.42],0.8351598597753936
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Epilepsy,22903,249,0.85 [0.55-1.30],0.4526738966543802
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23817,1163,1.16 [1.00-1.35],0.0580335894019667
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24142,311,1.24 [0.96-1.59],0.1031791859457282
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23641,2542,1.05 [0.94-1.17],0.4027188813574421
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23864,42,0.88 [0.32-2.40],0.7965707394158611
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Hemiplegia,24072,190,1.15 [0.80-1.65],0.44267392859305
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Hydrocephalus,23696,56,1.01 [0.47-2.16],0.9859154424279196
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24167,67,1.36 [0.83-2.24],0.226216205566408
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22341,113,0.99 [0.56-1.77],0.9792441057368476
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22283,55,0.90 [0.37-2.18],0.8205394447464842
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Memory loss,23647,94,0.87 [0.45-1.69],0.6764227955757254
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Migraine,23101,447,1.24 [0.99-1.56],0.0655567759224898
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24083,405,1.22 [0.95-1.56],0.1187668522687275
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Motor neuron disease,16669,116,0.96 [0.56-1.65],0.8905410210600685
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,127,0.60 [0.30-1.20],0.1490108790899961
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23454,1226,1.17 [1.01-1.35],0.037778618276794
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Neurological diseases,22761,3254,1.08 [0.98-1.18],0.1379745104902667
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23847,125,1.00 [0.60-1.65],0.9875066182489762
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22599,371,1.10 [0.82-1.47],0.5235722630136732
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24133,198,1.55 [1.22-1.97],0.0003386304264719
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19569,583,0.94 [0.74-1.21],0.6459265385115245
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23699,59,1.07 [0.52-2.18],0.8590969964853331
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23752,112,0.68 [0.33-1.38],0.2837961364866296
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23975,144,1.31 [0.93-1.85],0.1262526362546257
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22307,79,1.21 [0.69-2.12],0.5163990669189478
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Other headache syndromes,22722,68,1.40 [0.85-2.31],0.1885643741433292
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Other neurological diseases,24081,441,0.90 [0.66-1.23],0.5166837995841052
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Other sleep disorders,23001,347,1.22 [0.94-1.59],0.1411521050591497
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Parkinson's disease,24162,146,1.05 [0.67-1.64],0.8366051946943152
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23712,72,0.84 [0.38-1.88],0.6728601462904256
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Restless leg syndrome,24184,77,1.34 [0.84-2.15],0.217116493975471
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Sleep apnoea,24030,278,1.33 [1.01-1.74],0.0400938150257536
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23969,34,1.16 [0.25-5.32],0.8506504624713725
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24175,141,0.87 [0.50-1.51],0.6180866854247651
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22290,62,0.72 [0.29-1.82],0.4913058787596672
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24185,327,1.05 [0.79-1.41],0.7238322524098276
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23717,88,0.69 [0.32-1.48],0.3366041262261627
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23669,94,1.19 [0.72-1.95],0.4964626978573531
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23779,431,1.13 [0.88-1.44],0.3383426986358388
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24059,142,1.15 [0.74-1.78],0.5388048571232982
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23202,53,0.78 [0.30-2.03],0.60797991781234
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23196,47,0.48 [0.14-1.60],0.2317260336661615
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24073,58,1.53 [1.01-2.33],0.0451797938469893
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23935,151,0.99 [0.62-1.57],0.9692163315968952
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1498,30,1.44 [0.81-2.53],0.2111678607116101
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1788,56,1.27 [0.75-2.15],0.3738913454323341
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23660,85,1.07 [0.59-1.94],0.8252050600089137
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24034,924,0.97 [0.80-1.18],0.7907127936042196
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23807,658,0.92 [0.72-1.17],0.4984679255470473
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23416,267,0.89 [0.60-1.31],0.5513592338155815
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24108,760,1.14 [0.95-1.37],0.162842430679539
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24173,63,1.17 [0.63-2.17],0.6099434627608069
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24039,691,1.10 [0.90-1.34],0.3573574893591981
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24147,363,0.91 [0.66-1.26],0.5683937139939896
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24099,182,1.20 [0.85-1.71],0.2991457678667354
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23187,38,0.87 [0.31-2.40],0.7842407931155502
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23190,41,1.42 [0.86-2.36],0.1743908582543922
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23211,62,0.74 [0.30-1.82],0.5092481915202616
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24105,627,0.78 [0.59-1.03],0.0759133391681082
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23633,155,0.67 [0.37-1.21],0.1836123110567898
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23406,58,1.05 [0.51-2.17],0.8846857132539014
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23875,91,0.97 [0.52-1.81],0.9285418208484788
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24066,282,0.90 [0.62-1.30],0.56651705172658
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23533,185,1.11 [0.75-1.64],0.6049997430165933
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24035,118,1.32 [0.91-1.93],0.1456441697068449
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23885,407,0.79 [0.56-1.11],0.1748697465951568
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23713,138,1.30 [0.90-1.86],0.1624896867529323
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22602,2236,0.97 [0.86-1.10],0.6637339970096681
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24032,248,0.95 [0.65-1.38],0.7732418762506703
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24163,143,1.38 [1.00-1.92],0.0534341211870766
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23488,339,1.03 [0.76-1.39],0.8575901652438762
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23843,59,0.98 [0.46-2.11],0.9606594353583662
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24159,49,1.32 [0.74-2.37],0.3510575498293509
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23232,83,0.76 [0.35-1.65],0.4883489502309512
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23279,130,0.86 [0.48-1.53],0.6037348384818846
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23204,94,0.96 [0.52-1.75],0.8828745848430715
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23407,59,1.45 [0.89-2.35],0.1373550513204433
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23168,58,0.58 [0.21-1.63],0.3028832430435886
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23583,105,0.69 [0.33-1.40],0.3024681410732698
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23636,158,0.72 [0.41-1.27],0.2505404526432935
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23261,112,1.30 [0.88-1.93],0.186103538867956
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23192,82,0.78 [0.35-1.71],0.5297746161732391
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23171,61,1.06 [0.54-2.09],0.8594648680730677
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22204,1838,1.02 [0.90-1.16],0.7858898549757553
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23228,79,0.98 [0.50-1.92],0.9497705385895536
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23955,380,1.16 [0.89-1.50],0.2727624336654254
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23614,39,1.22 [0.58-2.56],0.5946545452496108
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23723,148,1.44 [1.08-1.92],0.0125883755201621
LEO1,RNA polymerase-associated protein LEO1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23958,100,0.72 [0.35-1.49],0.3743505284071062
LEO1,RNA polymerase-associated protein LEO1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24143,97,1.17 [0.70-1.97],0.5551428372384051
LEO1,RNA polymerase-associated protein LEO1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24076,127,0.79 [0.42-1.49],0.469927662199832
LEO1,RNA polymerase-associated protein LEO1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23923,65,1.20 [0.66-2.18],0.5405812779529269
LEO1,RNA polymerase-associated protein LEO1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23924,66,0.76 [0.32-1.84],0.546314177162503
LEO1,RNA polymerase-associated protein LEO1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24090,710,1.04 [0.85-1.28],0.6899346094466773
LEO1,RNA polymerase-associated protein LEO1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23863,483,1.06 [0.83-1.36],0.6212408830383963
LEO1,RNA polymerase-associated protein LEO1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23482,102,1.00 [0.56-1.79],0.9962405469091864
