Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23977,170,1.00 [0.70-1.41],0.9848223847423374
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23962,155,0.92 [0.64-1.32],0.63770813439889
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22826,296,1.20 [0.92-1.58],0.1818310263534779
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22757,227,0.86 [0.64-1.17],0.334390979417238
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22630,100,1.07 [0.68-1.70],0.769875179790123
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24036,33,1.53 [0.67-3.47],0.3126523816902063
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23993,139,0.91 [0.62-1.33],0.6137813536670624
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter I Certain infectious and parasitic diseases,Viral warts,23893,39,0.61 [0.31-1.20],0.1521889653843289
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23924,70,1.05 [0.60-1.82],0.8704124748346231
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23815,207,1.17 [0.85-1.61],0.3439040082536613
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23966,61,1.92 [1.04-3.56],0.0378673107326396
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23959,59,1.36 [0.74-2.51],0.327766880319027
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23806,1056,0.94 [0.82-1.08],0.4071396614245862
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign neoplasm of meninges,24035,75,1.38 [0.79-2.41],0.2505909532189697
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24001,60,0.75 [0.43-1.33],0.3260484106489813
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24027,114,1.08 [0.70-1.66],0.7391472871113962
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign neoplasm of ovary,23990,151,1.05 [0.72-1.53],0.796855225275007
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24039,237,1.00 [0.74-1.34],0.9745100366858388
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign neoplasm: Caecum,24045,221,0.89 [0.65-1.20],0.4408612100771818
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23981,57,0.70 [0.40-1.24],0.2205240975170458
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,24043,134,0.69 [0.47-1.02],0.0618511312722689
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign neoplasm: Rectum,24005,242,0.79 [0.60-1.05],0.1082455485102281
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23961,440,0.97 [0.78-1.21],0.8127671619132214
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24044,250,0.85 [0.64-1.13],0.2566427154146506
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Carcinoma in situ of breast,19473,122,0.75 [0.51-1.12],0.1614839658766096
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19545,142,1.08 [0.74-1.60],0.6854040021513805
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19539,30,1.09 [0.46-2.55],0.8483677448769931
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19566,57,0.75 [0.42-1.34],0.3356618914408657
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23998,125,0.94 [0.63-1.42],0.7838646028780827
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Haemangioma, any site",23999,123,0.95 [0.63-1.44],0.8167416849545741
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Leiomyoma of uterus,23180,505,0.87 [0.71-1.06],0.1610501176495822
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Lung cancer and mesothelioma,17272,281,0.96 [0.73-1.26],0.7685309847414109
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Lymphoid leukaemia,19543,34,2.19 [0.95-5.09],0.06722088152394
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19666,157,1.03 [0.72-1.48],0.8690571850437403
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19603,94,0.93 [0.58-1.48],0.7541560509281687
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19677,168,0.77 [0.55-1.08],0.1357457452238413
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19569,60,0.89 [0.50-1.61],0.7103717687571398
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19571,62,1.37 [0.75-2.49],0.30883723200912
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19557,48,1.01 [0.52-1.95],0.9880573948739082
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19638,129,0.99 [0.66-1.49],0.959760708533125
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19602,93,0.86 [0.54-1.36],0.513681785397754
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19583,74,1.42 [0.82-2.45],0.2140231309523046
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19545,36,1.35 [0.62-2.95],0.4517338289398972
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19580,71,1.25 [0.72-2.18],0.420366036368634
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Melanocytic naevi,23824,207,1.09 [0.79-1.51],0.591130178986282
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Melanocytic naevi of trunk,24018,69,1.71 [0.96-3.05],0.0675465936572559
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Melanoma in situ,19538,77,0.97 [0.58-1.63],0.9131788699496852
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19580,71,0.73 [0.44-1.23],0.2361948646407197
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19643,134,1.14 [0.76-1.71],0.5287321259394812
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19714,205,0.88 [0.64-1.21],0.4335423315223697
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19591,82,1.90 [1.11-3.26],0.0201404873698948
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Other benign neoplasms of skin,23861,153,0.83 [0.58-1.19],0.307007121925493
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20321,812,0.91 [0.77-1.06],0.2252590826583949
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20357,848,0.91 [0.78-1.07],0.2643109765817823
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23774,337,0.83 [0.65-1.06],0.1404592965173839
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22328,85,1.18 [0.71-1.96],0.5249202117017868
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23508,71,0.82 [0.49-1.38],0.4560741036350271
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23173,2578,1.01 [0.92-1.10],0.8560938153130577
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22647,27,1.02 [0.42-2.49],0.96411939961445
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23709,46,1.82 [0.89-3.71],0.0993221366903641
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23548,1305,0.99 [0.87-1.13],0.8935141313792424
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23548,1305,0.99 [0.87-1.13],0.8935141313792424
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22310,67,0.99 [0.56-1.73],0.959499234798993
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23698,1078,1.09 [0.95-1.26],0.2221092592324123
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23766,103,0.71 [0.46-1.09],0.118531053588957
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23482,45,1.40 [0.69-2.86],0.3556720520542044
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23491,54,1.07 [0.57-2.01],0.8274261995926154
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23873,210,1.16 [0.84-1.60],0.3695826801947937
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23965,54,1.75 [0.91-3.35],0.0919863044967587
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23841,178,0.81 [0.58-1.13],0.207777978607656
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22735,115,1.03 [0.67-1.58],0.886661195759227
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19404,211,0.98 [0.72-1.35],0.9218504086630545
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22810,59,1.54 [0.81-2.93],0.1847180509934153
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22806,55,2.23 [1.16-4.27],0.0155031666748387
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19237,44,2.30 [1.09-4.82],0.0281111802500611
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22062,54,2.39 [1.24-4.59],0.008848092929884
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21781,207,0.94 [0.69-1.29],0.7193002863177909
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23672,422,1.00 [0.80-1.25],0.9887363099097592
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23515,265,0.96 [0.72-1.27],0.7648113953946263
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23310,60,1.59 [0.86-2.95],0.1427356669064076
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23724,1716,0.97 [0.87-1.09],0.6241129240631472
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21336,1678,1.00 [0.89-1.11],0.9430274100994672
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19239,46,1.75 [0.86-3.57],0.1243424229561501
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21393,103,1.15 [0.72-1.84],0.5455277321611387
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19437,244,1.24 [0.91-1.67],0.1687428391814766
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19235,42,1.57 [0.75-3.31],0.2344575944693143
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21935,2742,1.13 [1.03-1.24],0.0068853513873952
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19374,181,1.02 [0.73-1.44],0.89184374086896
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19662,469,1.23 [0.99-1.52],0.0660566760160338
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23974,312,1.04 [0.80-1.34],0.7835731497881337
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23806,144,1.08 [0.73-1.58],0.7055119805742107
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19282,89,1.82 [1.09-3.05],0.0218339915068977
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19242,49,1.49 [0.75-2.97],0.2519927106660956
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23295,2005,1.01 [0.91-1.12],0.834943410806658
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19369,176,1.26 [0.88-1.80],0.2092931898296674
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19365,172,1.26 [0.88-1.81],0.2009274772938524
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19660,467,1.05 [0.85-1.30],0.6587544028201118
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19264,71,1.29 [0.73-2.27],0.3754168855117601
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23800,138,1.04 [0.70-1.53],0.8588249567556742
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19731,538,1.08 [0.88-1.31],0.4742614792434793
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19675,482,1.20 [0.97-1.49],0.0944545392580387
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21637,63,1.17 [0.65-2.12],0.5960634248460738
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23288,4095,1.11 [1.04-1.20],0.0038856038717883
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21353,63,0.74 [0.42-1.28],0.2751226891618887
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21365,75,1.05 [0.62-1.78],0.8526862253558877
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23892,1786,0.88 [0.79-0.98],0.0193419184299158
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23895,1785,0.88 [0.79-0.98],0.0179668296079744
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21364,74,1.39 [0.80-2.41],0.2420058974186295
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23696,1380,1.09 [0.96-1.23],0.189956551850778
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20495,1302,1.11 [0.97-1.26],0.1166066042166949
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24048,154,1.51 [1.03-2.22],0.0347923340849794
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23291,41,1.10 [0.53-2.27],0.8061762530436746
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22436,120,0.99 [0.65-1.50],0.9458637525640632
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22486,170,1.22 [0.85-1.76],0.2812103372643248
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19411,218,1.36 [0.99-1.88],0.0607881910689839
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22468,120,1.78 [1.14-2.77],0.0111307141750847
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1484,37,0.96 [0.45-2.04],0.9115878621035942
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,149,1.38 [0.95-2.01],0.0941274993063107
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22372,24,2.21 [0.80-6.13],0.1271283561262159
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1470,24,0.68 [0.29-1.59],0.3676281713545036
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23652,1304,1.17 [1.03-1.33],0.0180379118831144
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23543,293,1.14 [0.87-1.50],0.3416550244211894
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21996,422,1.13 [0.90-1.42],0.2821411239604167
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19816,623,1.02 [0.85-1.22],0.8458489549262519
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23970,208,0.72 [0.53-0.97],0.0315500993630482
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23164,44,0.94 [0.47-1.89],0.8646808766315057
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22723,755,1.25 [1.06-1.49],0.0099974765315746
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23200,80,0.76 [0.46-1.25],0.2783061250107936
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23149,29,1.69 [0.69-4.14],0.2506396276151599
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23258,138,1.02 [0.69-1.52],0.90224784289708
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15613,1267,1.03 [0.90-1.17],0.7028657577467012
