Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA11,Serpin A11,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27291,981,1.34 [1.16-1.54],4.734932405116197e-05
SERPINA11,Serpin A11,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28009,929,1.15 [1.00-1.33],0.0475178302499273
SERPINA11,Serpin A11,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26506,210,1.18 [0.87-1.59],0.2890012882772084
SERPINA11,Serpin A11,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28129,47,1.96 [1.03-3.75],0.0417058255449449
SERPINA11,Serpin A11,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27892,812,1.12 [0.96-1.31],0.1354149284398271
SERPINA11,Serpin A11,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27882,85,1.24 [0.77-1.99],0.3774414181932785
SERPINA11,Serpin A11,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28029,199,1.20 [0.88-1.64],0.2458574234255096
SERPINA11,Serpin A11,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28011,181,1.22 [0.88-1.68],0.2373642241580346
SERPINA11,Serpin A11,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26661,351,1.40 [1.11-1.77],0.0045581377945917
SERPINA11,Serpin A11,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26583,273,0.99 [0.76-1.28],0.9375275690139098
SERPINA11,Serpin A11,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26428,132,1.29 [0.88-1.89],0.1842337853645123
SERPINA11,Serpin A11,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28106,38,1.52 [0.74-3.12],0.2594844738494298
SERPINA11,Serpin A11,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28053,163,1.11 [0.79-1.57],0.5302441127871114
SERPINA11,Serpin A11,Chapter I Certain infectious and parasitic diseases,Viral warts,27939,49,0.95 [0.52-1.76],0.873341698637101
SERPINA11,Serpin A11,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27969,79,1.51 [0.92-2.48],0.1016248689140653
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign lipomatous neoplasm,27853,248,1.07 [0.82-1.42],0.6083077379067156
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28025,72,1.65 [0.98-2.78],0.0610560261145694
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28018,72,0.91 [0.55-1.52],0.7306932770713388
SERPINA11,Serpin A11,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27835,1257,0.91 [0.81-1.03],0.1376128631560283
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign neoplasm of meninges,28101,83,2.06 [1.26-3.37],0.0040322818442696
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28059,66,1.58 [0.91-2.74],0.1025230529586463
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28094,141,1.04 [0.72-1.49],0.8456054644059237
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign neoplasm of ovary,28044,182,0.88 [0.64-1.22],0.4506390266617485
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28107,287,0.95 [0.73-1.22],0.6665839904277346
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign neoplasm: Caecum,28113,258,0.86 [0.66-1.12],0.2607909088492772
SERPINA11,Serpin A11,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28040,66,0.63 [0.37-1.06],0.0794199174329045
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign neoplasm: Descending colon,28110,160,0.83 [0.60-1.17],0.2883485165247293
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign neoplasm: Rectum,28072,287,0.82 [0.64-1.06],0.1300652316718111
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28019,512,0.94 [0.78-1.14],0.5307691815713137
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28108,307,0.98 [0.76-1.25],0.8579281227594323
SERPINA11,Serpin A11,Chapter II Neoplasms,Carcinoma in situ of breast,22786,138,0.90 [0.62-1.30],0.5649735848006765
SERPINA11,Serpin A11,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22879,170,1.08 [0.78-1.52],0.6353469668699934
SERPINA11,Serpin A11,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22858,34,1.00 [0.47-2.12],0.9921230923504354
SERPINA11,Serpin A11,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22893,69,1.34 [0.79-2.29],0.2782019108144495
SERPINA11,Serpin A11,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28059,141,0.81 [0.57-1.17],0.2604350129363301
SERPINA11,Serpin A11,Chapter II Neoplasms,"Haemangioma, any site",28060,139,0.80 [0.55-1.14],0.2159410200683074
SERPINA11,Serpin A11,Chapter II Neoplasms,Leiomyoma of uterus,27119,604,0.91 [0.77-1.09],0.3189839147423258
SERPINA11,Serpin A11,Chapter II Neoplasms,Lung cancer and mesothelioma,20170,322,1.23 [0.95-1.58],0.1130470648368962
SERPINA11,Serpin A11,Chapter II Neoplasms,Lymphoid leukaemia,22862,38,0.69 [0.34-1.38],0.2906609974950215
SERPINA11,Serpin A11,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23003,179,1.13 [0.81-1.57],0.4663591368209052
SERPINA11,Serpin A11,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22941,117,1.05 [0.70-1.57],0.8127503638076063
SERPINA11,Serpin A11,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",23014,190,0.69 [0.51-0.95],0.0205586322433598
SERPINA11,Serpin A11,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22897,73,1.61 [0.96-2.71],0.0726205359223455
SERPINA11,Serpin A11,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22896,72,1.58 [0.94-2.66],0.0847349450951921
SERPINA11,Serpin A11,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22882,58,0.75 [0.43-1.32],0.3230372853385422
SERPINA11,Serpin A11,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22967,143,1.10 [0.76-1.59],0.601511629139561
SERPINA11,Serpin A11,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22930,106,1.21 [0.79-1.85],0.3829159049265946
SERPINA11,Serpin A11,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22911,87,1.09 [0.68-1.74],0.7224061710617078
SERPINA11,Serpin A11,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22867,43,0.98 [0.50-1.90],0.944468487738271
SERPINA11,Serpin A11,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22905,81,0.75 [0.46-1.21],0.2325154006588298
SERPINA11,Serpin A11,Chapter II Neoplasms,Melanocytic naevi,27858,235,0.93 [0.70-1.23],0.6073931735713443
SERPINA11,Serpin A11,Chapter II Neoplasms,Melanocytic naevi of trunk,28081,83,0.70 [0.43-1.11],0.1289661050110714
SERPINA11,Serpin A11,Chapter II Neoplasms,Melanoma in situ,22859,89,1.08 [0.67-1.72],0.7595317744059553
SERPINA11,Serpin A11,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22909,85,1.12 [0.70-1.80],0.6328560408549904
SERPINA11,Serpin A11,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22983,159,1.32 [0.93-1.87],0.1220315793049534
SERPINA11,Serpin A11,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23058,234,1.10 [0.83-1.47],0.4933464696631643
SERPINA11,Serpin A11,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22923,99,1.13 [0.73-1.76],0.5867916336799901
SERPINA11,Serpin A11,Chapter II Neoplasms,Other benign neoplasms of skin,27897,174,0.75 [0.54-1.04],0.0835345877862358
SERPINA11,Serpin A11,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23789,965,1.01 [0.88-1.16],0.876797801920215
SERPINA11,Serpin A11,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23830,1006,1.02 [0.89-1.17],0.8131682966217486
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27813,384,1.00 [0.80-1.24],0.9831207539813746
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26045,107,1.92 [1.24-2.95],0.0032254165844771
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27499,70,2.21 [1.29-3.76],0.0036778428287327
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27083,3057,1.35 [1.25-1.46],1.671359467756588e-13
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26438,36,1.01 [0.49-2.07],0.9867890145684856
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27710,47,1.12 [0.59-2.12],0.7254196593957217
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27522,1584,1.38 [1.23-1.54],1.496156614413313e-08
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27522,1584,1.38 [1.23-1.54],1.496156614413313e-08
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26009,71,1.78 [1.04-3.02],0.0340590135894778
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27708,1306,1.43 [1.26-1.61],1.1098441820620865e-08
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27787,124,0.96 [0.65-1.42],0.8459100177709589
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27484,55,1.22 [0.68-2.19],0.5057557569991931
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27488,59,2.21 [1.24-3.96],0.0075493519773798
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27906,243,1.13 [0.85-1.49],0.4080568222527551
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28011,64,1.44 [0.83-2.51],0.1915717416333706
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27868,205,1.07 [0.79-1.44],0.6786580303335814
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26538,136,1.17 [0.81-1.70],0.4062424201210093
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22648,264,1.44 [1.10-1.89],0.0087370572431997
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26663,69,0.84 [0.51-1.39],0.50046521600388
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26658,64,0.53 [0.31-0.90],0.0191555768850438
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22437,53,0.79 [0.44-1.45],0.4542765678523326
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25792,73,1.02 [0.61-1.68],0.9539841913991204
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25416,253,1.39 [1.06-1.84],0.0191812791280588
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27677,521,1.33 [1.10-1.62],0.003326866883387
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27450,294,1.26 [0.97-1.63],0.0826639885374968
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27245,89,2.10 [1.30-3.39],0.0023464119846491
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27719,2000,1.08 [0.98-1.19],0.1011675512063059
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24882,1948,1.09 [0.99-1.20],0.0898638684946051
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22444,60,2.24 [1.25-4.00],0.0066808105810127
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24934,118,1.09 [0.73-1.63],0.6598358744628653
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22676,292,1.20 [0.93-1.55],0.1677842812045009
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22432,48,0.43 [0.24-0.79],0.006665532353003
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25605,3221,1.02 [0.95-1.10],0.5895237729942671
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22588,204,1.16 [0.85-1.57],0.3540678464529494
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22933,549,1.03 [0.86-1.25],0.7186984968045151
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28021,379,1.16 [0.93-1.45],0.1874793283917342
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27829,187,1.32 [0.96-1.82],0.0876267749576796
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22486,102,1.01 [0.65-1.55],0.9772095739906256
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22441,57,1.82 [1.00-3.30],0.0484305753390564
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27213,2397,1.09 [0.99-1.19],0.0711852853591814
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22600,216,2.30 [1.69-3.12],1.1187041884843349e-07
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22604,220,1.77 [1.31-2.39],0.0001800689765022
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22928,544,1.03 [0.85-1.24],0.7820939817254018
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22480,96,1.22 [0.78-1.91],0.3901691432414993
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27819,177,1.32 [0.95-1.83],0.099697546578963
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23024,640,1.53 [1.28-1.82],2.938601320403048e-06
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22959,575,1.21 [1.00-1.45],0.0457099256904645
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25234,71,1.56 [0.92-2.64],0.0955245944449476
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27193,4809,1.11 [1.04-1.18],0.0018480542819597
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24896,80,1.25 [0.77-2.05],0.3706293652682523
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24907,91,1.00 [0.63-1.57],0.9835704952447512
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27922,2143,0.92 [0.83-1.00],0.0620308350590029
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27927,2142,0.92 [0.83-1.00],0.0616819420291001
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24898,82,1.11 [0.68-1.80],0.6737688797192439
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27705,1633,1.07 [0.96-1.19],0.2343517331938717
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23946,1562,1.39 [1.24-1.55],7.827429312344859e-09
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28114,193,1.14 [0.84-1.56],0.3980624947750086
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27215,59,2.58 [1.43-4.64],0.0015858915558849
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26205,133,1.28 [0.87-1.86],0.2073738123252268
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26275,203,0.93 [0.69-1.26],0.6603940682301915
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22654,270,1.33 [1.02-1.75],0.0386716964071873
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26243,143,1.40 [0.97-2.02],0.0713952064988797
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1753,50,1.20 [0.67-2.16],0.5403779838719305
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1869,190,1.16 [0.86-1.58],0.3290036074464107
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26127,27,1.59 [0.68-3.68],0.2821150613401226
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1735,33,1.09 [0.52-2.28],0.813814798649681
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27625,1525,0.89 [0.80-0.99],0.0341535150903878
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27503,347,1.37 [1.08-1.74],0.0089462873659012
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25660,497,1.28 [1.05-1.56],0.0139547883907936
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23133,749,1.39 [1.18-1.64],6.489629166368635e-05
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28027,236,1.05 [0.79-1.39],0.7425601834666085
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27091,57,1.03 [0.58-1.82],0.929780306657604
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Angina pectoris,26549,907,1.02 [0.88-1.17],0.8231412110884633
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27133,99,1.28 [0.82-1.98],0.2780390534417859
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,36,0.72 [0.36-1.45],0.3612281445683004
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27189,155,1.08 [0.77-1.54],0.6503769912543174
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18287,1525,1.31 [1.17-1.47],4.533987723094855e-06
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,AV-block,24617,249,1.21 [0.92-1.60],0.1790879104203413
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28085,314,1.23 [0.96-1.57],0.099733667776526
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Cardiac arrest,16895,133,1.69 [1.14-2.51],0.0096367450035141
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24505,137,2.02 [1.38-2.97],0.0003146721507884
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24449,81,2.70 [1.63-4.46],0.0001110689431974
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28124,34,1.06 [0.51-2.24],0.8709100239850066
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Conduction disorders,25119,751,1.37 [1.17-1.62],0.0001130380079955
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27180,1550,1.20 [1.07-1.34],0.0012283376912532
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25268,7435,1.09 [1.03-1.14],0.0014278399011652
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26570,251,1.12 [0.85-1.47],0.4300750781199567
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Endocarditis,24430,62,1.94 [1.10-3.44],0.0219971196390252
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28025,888,1.63 [1.41-1.90],7.721404539183312e-11
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Hypertension,25911,6290,1.06 [1.00-1.12],0.0350945188886144
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25924,6303,1.06 [1.00-1.12],0.0349997981067576
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28013,46,1.88 [0.98-3.61],0.0560225010937945
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19791,170,1.43 [1.01-2.01],0.0434659033406678
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19730,109,1.46 [0.95-2.25],0.0871699580681972
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Hypotension,27983,1137,1.27 [1.12-1.45],0.0002769594974347
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27350,96,0.96 [0.62-1.51],0.8743049519344712
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27382,1740,1.15 [1.03-1.27],0.0098456339279562
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27805,469,1.43 [1.16-1.75],0.0006101436080941
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24675,307,1.35 [1.05-1.74],0.018555020685983
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27896,625,1.29 [1.08-1.54],0.0042352521738601
