Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27686,70,1.41 [0.87-2.28],0.1607932831715498
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27500,1251,1.01 [0.90-1.14],0.8158395004507059
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,Benign neoplasm of meninges,27766,81,0.99 [0.63-1.56],0.9752911695538096
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27725,66,0.91 [0.55-1.50],0.7146612378899466
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27759,139,0.84 [0.59-1.19],0.3244648826957972
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,Benign neoplasm of ovary,27709,181,1.18 [0.87-1.58],0.2856419268591669
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27772,286,0.94 [0.74-1.20],0.6417288666290943
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,Benign neoplasm: Caecum,27779,256,0.89 [0.69-1.16],0.3927876072932238
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27705,66,0.74 [0.44-1.25],0.2655416455197589
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,27775,159,0.90 [0.65-1.24],0.5173067429759934
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27736,287,1.24 [0.98-1.56],0.0756061721644519
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27684,507,1.06 [0.88-1.26],0.5573260951173553
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27773,305,0.90 [0.71-1.14],0.3931890982032473
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,Carcinoma in situ of breast,22524,138,1.28 [0.91-1.80],0.1549942262502049
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22614,165,1.25 [0.92-1.71],0.1591462804658903
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22595,33,0.67 [0.32-1.40],0.2867810801802926
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22629,67,0.96 [0.58-1.57],0.8607862339278067
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27727,138,1.44 [1.03-2.01],0.0317037694756813
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,"Haemangioma, any site",27728,136,1.48 [1.06-2.07],0.0211640768092459
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,0.81 [0.68-0.96],0.0147793947728039
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,Lung cancer and mesothelioma,19923,318,0.96 [0.76-1.20],0.6958464323140348
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,Lymphoid leukaemia,22600,38,0.56 [0.28-1.14],0.1116005014057286
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22739,177,1.17 [0.87-1.58],0.291019483987727
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22679,117,0.94 [0.64-1.36],0.7320810465286474
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,1.17 [0.88-1.56],0.2899584577141272
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22630,68,0.67 [0.40-1.12],0.1257245727597103
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22634,72,1.23 [0.77-1.95],0.3881393430951848
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22620,58,0.91 [0.53-1.56],0.7376565279364361
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,0.84 [0.60-1.19],0.332364825432514
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22665,103,1.47 [1.00-2.17],0.0526515094823105
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22648,86,1.46 [0.96-2.22],0.0796079614544372
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22605,43,1.00 [0.54-1.87],0.9987767482688544
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22641,79,0.87 [0.55-1.37],0.5410819214880913
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,Melanocytic naevi,27530,237,1.00 [0.77-1.30],0.9933669059331962
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,Melanocytic naevi of trunk,27745,82,1.07 [0.69-1.67],0.7701672923923257
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,Melanoma in situ,22597,90,0.93 [0.60-1.42],0.7309130159733721
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22644,82,0.95 [0.61-1.49],0.8317026540628388
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22717,155,1.03 [0.75-1.43],0.8394160990638038
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22793,231,1.03 [0.79-1.35],0.811811596511955
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22658,96,1.04 [0.69-1.57],0.8418376094117698
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,Other benign neoplasms of skin,27569,172,0.95 [0.70-1.29],0.7438030523569852
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23514,952,0.87 [0.76-0.99],0.0390844884273114
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23554,992,0.89 [0.78-1.01],0.0799664791310635
IL1RAP,Interleukin-1 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27480,375,0.70 [0.56-0.86],0.0010853291622972
IL1RAP,Interleukin-1 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25740,104,0.77 [0.51-1.16],0.2188714316167599
IL1RAP,Interleukin-1 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27176,71,0.98 [0.60-1.59],0.9260270174008696
IL1RAP,Interleukin-1 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26767,3030,0.84 [0.77-0.90],2.957917142383805e-06
IL1RAP,Interleukin-1 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26118,37,0.91 [0.46-1.80],0.7943222847415871
IL1RAP,Interleukin-1 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27385,49,0.52 [0.28-0.97],0.0401829902158173
IL1RAP,Interleukin-1 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27205,1569,0.81 [0.73-0.90],6.553380953999218e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27205,1569,0.81 [0.73-0.90],6.553380953999218e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25705,69,0.67 [0.40-1.11],0.1213755714982969
IL1RAP,Interleukin-1 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27376,1295,0.94 [0.84-1.05],0.2966947102563703
IL1RAP,Interleukin-1 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27459,123,0.73 [0.50-1.07],0.1072256281096568
IL1RAP,Interleukin-1 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27159,54,0.65 [0.37-1.17],0.1519194751911805
IL1RAP,Interleukin-1 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27164,59,0.72 [0.42-1.25],0.2426040851465514
IL1RAP,Interleukin-1 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27577,241,0.60 [0.46-0.79],0.0003283938811053
IL1RAP,Interleukin-1 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27677,64,0.54 [0.31-0.94],0.0287402172837674
IL1RAP,Interleukin-1 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27540,204,0.65 [0.49-0.88],0.0051410699657009
IL1RAP,Interleukin-1 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26215,134,0.78 [0.55-1.12],0.1845125398983888
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22351,257,0.69 [0.53-0.90],0.0056251184617919
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26347,68,1.06 [0.65-1.72],0.8299998033717196
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26346,67,0.55 [0.33-0.94],0.0300695046585309
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22147,53,0.68 [0.38-1.22],0.201076201919774
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25483,72,1.27 [0.79-2.03],0.3192786323185279
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25113,247,0.78 [0.60-1.02],0.0652641804542786
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27350,516,0.85 [0.70-1.02],0.0722032213276971
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27125,291,0.93 [0.73-1.18],0.5404670107629229
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26921,87,1.11 [0.72-1.71],0.6359327718696985
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27388,1977,0.83 [0.75-0.91],7.24838988322099e-05
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24585,1924,0.81 [0.74-0.89],1.6228890209739607e-05
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22154,60,0.87 [0.51-1.48],0.5978077430186217
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24638,119,0.87 [0.60-1.27],0.4788543037169455
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22382,288,0.85 [0.66-1.08],0.1817184443210835
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22142,48,0.59 [0.32-1.10],0.0966599382095546
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25296,3202,0.90 [0.84-0.97],0.0057976924624436
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22297,203,0.77 [0.57-1.03],0.0741129581929113
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22639,545,0.82 [0.69-0.98],0.0313677090379435
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27688,374,0.90 [0.73-1.11],0.3324098138394525
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,185,0.75 [0.55-1.02],0.0687327208152143
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22196,102,0.66 [0.43-1.01],0.0554520349865133
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22150,56,0.50 [0.28-0.90],0.0211036618486406
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2364,0.98 [0.90-1.06],0.5957020000580204
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,0.80 [0.60-1.07],0.1336495481116042
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,0.88 [0.67-1.18],0.3976964311568112
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22632,538,1.01 [0.85-1.20],0.9207909945558368
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22190,96,0.66 [0.42-1.02],0.0597224036501974
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,175,0.78 [0.56-1.06],0.1160616722320954
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22732,638,0.76 [0.64-0.89],0.0010698136129787
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22666,572,0.70 [0.59-0.83],6.926560543159694e-05
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24937,71,1.07 [0.66-1.73],0.7818441022243399
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,0.90 [0.85-0.96],0.0008240896450442
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24598,79,1.28 [0.81-2.01],0.2903242316030469
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24610,91,0.96 [0.63-1.47],0.8529096006649679
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27589,2113,0.89 [0.81-0.97],0.0102957954754553
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27594,2112,0.89 [0.81-0.97],0.01073710048648
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24601,82,1.65 [1.07-2.54],0.0227942478302481
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27378,1614,0.92 [0.83-1.02],0.1001107173295421
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,0.80 [0.72-0.89],4.6249991419059e-05
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,187,1.13 [0.84-1.52],0.4199628813007955
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26892,58,0.91 [0.53-1.56],0.7330395541642125
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25898,134,1.06 [0.75-1.50],0.7493964810551735
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25967,203,0.88 [0.65-1.17],0.3686758123782088
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22365,271,1.17 [0.92-1.49],0.2123060692728219
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25926,143,1.27 [0.91-1.78],0.1542012228474077
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,0.83 [0.47-1.47],0.5162573555238902
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,188,1.14 [0.85-1.52],0.3956139297773113
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25809,26,1.38 [0.63-3.02],0.4270535632438446
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,31,1.51 [0.75-3.03],0.2508411473625871
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,0.78 [0.70-0.87],6.660743666331058e-06
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27180,346,0.93 [0.75-1.16],0.5249272766082084
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25357,491,0.79 [0.66-0.96],0.0185089309432675
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,0.73 [0.62-0.85],5.329638952071797e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27692,231,0.89 [0.68-1.17],0.4025922423736524
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26769,55,0.66 [0.37-1.18],0.1620547516109858
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26232,893,0.84 [0.73-0.97],0.0151288014544245
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26813,99,0.80 [0.53-1.22],0.2992772366728634
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26750,36,0.81 [0.41-1.63],0.563267632080747
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26867,153,0.62 [0.44-0.88],0.0077346858250586
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,0.85 [0.77-0.95],0.0030175326871515
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,AV-block,24317,243,0.85 [0.66-1.11],0.2440616934184031
