Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPY30,Protein dpy-30 homolog,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27769,78,1.17 [0.86-1.60],0.3197987079646597
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,27651,244,1.05 [0.87-1.26],0.5965556545911335
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27822,70,1.00 [0.71-1.43],0.9780598405975474
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27818,70,1.23 [0.89-1.69],0.2049808193775563
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27639,1250,0.97 [0.89-1.06],0.5380049939479932
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Benign neoplasm of meninges,27897,82,1.36 [1.03-1.81],0.0308426868506082
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27858,66,1.37 [1.01-1.86],0.0435650921674717
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27892,136,1.12 [0.88-1.43],0.3661069391415038
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Benign neoplasm of ovary,27842,181,0.90 [0.72-1.13],0.3713347924009836
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27905,281,0.95 [0.79-1.14],0.573720193070157
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Benign neoplasm: Caecum,27912,253,0.82 [0.68-1.00],0.0550696725219383
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27838,64,0.89 [0.61-1.30],0.5552935187533439
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Benign neoplasm: Descending colon,27908,160,0.84 [0.65-1.07],0.1557230650092687
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,27868,289,1.04 [0.88-1.24],0.6203492464607996
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27822,509,0.93 [0.81-1.06],0.2906340876738237
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27906,304,0.83 [0.69-0.99],0.0394557443810337
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Carcinoma in situ of breast,22643,137,0.96 [0.74-1.24],0.7633870747697787
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22736,167,1.04 [0.83-1.30],0.7535225209134153
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22714,33,1.50 [0.99-2.26],0.0546450814515204
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22750,69,1.19 [0.85-1.66],0.3121304980707244
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27858,140,1.02 [0.79-1.31],0.8911657975348845
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Haemangioma, any site",27859,138,0.95 [0.74-1.23],0.7073757736823372
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Leiomyoma of uterus,26921,593,0.95 [0.84-1.08],0.437530722441719
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,20043,317,1.10 [0.93-1.29],0.2655613881135802
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Lymphoid leukaemia,22719,38,1.61 [1.12-2.34],0.0109448176928174
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22859,178,1.03 [0.83-1.28],0.7921658399758691
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22795,114,1.03 [0.78-1.36],0.8335151724337595
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22868,187,0.94 [0.75-1.17],0.5752941034229293
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22752,71,1.37 [1.01-1.84],0.0421431653461122
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22754,73,1.52 [1.16-2.00],0.0026285994863965
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22739,58,1.25 [0.88-1.78],0.2192154278425205
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22825,144,1.08 [0.85-1.37],0.5495439649713671
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22784,103,1.10 [0.83-1.46],0.4986265450357728
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22767,86,1.04 [0.76-1.42],0.8209592361240847
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22724,43,1.17 [0.77-1.79],0.4598403708957918
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22764,83,0.85 [0.61-1.20],0.367649046461708
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Melanocytic naevi,27661,233,1.20 [1.00-1.43],0.0453978285136317
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,27879,81,1.11 [0.81-1.51],0.5294308974238431
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Melanoma in situ,22716,90,1.14 [0.85-1.53],0.3913254124353625
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22764,83,1.14 [0.84-1.55],0.4034022861061684
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22837,156,1.33 [1.08-1.64],0.0074427879939782
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22912,231,0.88 [0.72-1.08],0.231672378893154
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22778,97,1.67 [1.33-2.09],7.482796382347329e-06
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,27699,170,0.95 [0.75-1.19],0.6503299260517055
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23637,956,1.01 [0.92-1.11],0.8741647363341081
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23676,995,1.00 [0.91-1.10],0.9940434600385708
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27612,379,1.35 [1.18-1.53],8.207765565359886e-06
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25870,107,1.87 [1.55-2.26],9.939453628808263e-11
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27303,70,1.68 [1.28-2.18],0.000141713626932
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26888,3028,1.32 [1.25-1.38],9.204058439949204e-30
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26249,36,1.33 [0.86-2.05],0.2018960092366875
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27512,49,2.13 [1.66-2.73],2.7020226163392004e-09
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27326,1563,1.37 [1.28-1.46],2.357835899815399e-21
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27326,1563,1.37 [1.28-1.46],2.357835899815399e-21
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25834,71,1.44 [1.08-1.92],0.013417324958648
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27511,1298,1.38 [1.28-1.48],2.8403202387268885e-19
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27587,124,1.21 [0.95-1.55],0.1282590414431499
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27286,53,1.27 [0.88-1.84],0.1981599832193755
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27291,58,1.29 [0.91-1.83],0.1476692625029416
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27705,242,1.56 [1.35-1.81],3.9450015247891144e-09
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27813,61,1.77 [1.36-2.31],2.460270657268391e-05
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27667,204,1.44 [1.22-1.71],2.742783411671954e-05
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26349,136,1.57 [1.29-1.92],9.718787261168518e-06
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22485,259,1.56 [1.35-1.81],2.896813163478979e-09
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26476,67,1.31 [0.94-1.82],0.1132962954821264
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26473,64,2.16 [1.74-2.68],2.23131557712766e-12
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22279,53,1.37 [0.97-1.94],0.0744632924310412
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25615,71,1.58 [1.21-2.08],0.0009049602933677
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25246,250,1.17 [0.98-1.40],0.0778444154725688
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27477,523,1.22 [1.08-1.38],0.0011225594713429
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27247,293,1.14 [0.96-1.35],0.1332801395044167
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27041,87,1.25 [0.93-1.67],0.1391006427298556
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27519,1975,1.16 [1.09-1.24],2.16460623572487e-06
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24709,1924,1.18 [1.10-1.25],5.689155029973468e-07
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22285,59,1.43 [1.03-1.98],0.0305592437550819
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24769,121,1.37 [1.08-1.73],0.0084417816926088
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22509,283,1.37 [1.18-1.60],4.569756922760805e-05
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22274,48,1.30 [0.90-1.89],0.1677804202290842
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25427,3201,1.20 [1.14-1.26],7.366502015190204e-13
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22429,203,1.29 [1.07-1.56],0.0077402958192499
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22763,537,1.34 [1.20-1.50],2.901637781520854e-07
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27820,373,1.31 [1.14-1.50],0.000105145894017
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27630,183,1.42 [1.18-1.71],0.0001770145242094
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22325,99,1.11 [0.83-1.48],0.4907148508515099
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22282,56,1.52 [1.11-2.09],0.0092753125766049
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27017,2369,1.17 [1.11-1.24],3.3178917446020834e-08
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22436,210,1.62 [1.38-1.90],2.746610847502541e-09
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22440,214,1.90 [1.65-2.18],2.5643749058922387e-19
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22770,544,1.25 [1.11-1.40],0.0002332968993434
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22321,95,1.29 [0.98-1.70],0.0735404431773225
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27620,173,1.37 [1.12-1.66],0.0016679803610382
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22863,637,1.17 [1.04-1.31],0.0065975145846983
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22796,570,1.19 [1.06-1.34],0.0027480541001899
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25069,73,1.38 [1.03-1.86],0.0303579399180756
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27001,4775,1.21 [1.16-1.26],2.2747001271166482e-20
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24725,77,1.19 [0.87-1.63],0.2786226374421561
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24737,89,1.20 [0.90-1.59],0.2184343066678188
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27723,2119,1.10 [1.03-1.17],0.0026595528474659
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27728,2118,1.10 [1.04-1.17],0.0023837054982028
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24729,81,1.07 [0.78-1.47],0.6870734657165334
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27507,1608,1.11 [1.03-1.19],0.0044949902020265
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23769,1543,1.32 [1.24-1.41],5.241867433160618e-16
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27911,188,1.41 [1.17-1.70],0.0002373891500509
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27013,59,1.54 [1.12-2.11],0.0072106472287965
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26032,133,0.97 [0.75-1.25],0.8041245217010476
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26100,201,1.26 [1.04-1.52],0.0175040191805036
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22495,269,1.48 [1.28-1.71],1.2347144066266952e-07
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26054,143,1.42 [1.16-1.76],0.0009470996379142
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1744,50,1.32 [0.91-1.90],0.1394684259349632
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1859,189,1.33 [1.09-1.61],0.0041007496985015
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25938,27,2.30 [1.59-3.32],8.291497987115732e-06
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1726,33,1.91 [1.29-2.82],0.0012805004339651
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27428,1517,1.40 [1.32-1.50],7.5430901061622785e-25
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27299,345,1.14 [0.97-1.33],0.1061332257431793
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25487,491,1.18 [1.04-1.34],0.0111090714538665
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22970,744,1.43 [1.30-1.56],3.573577094388621e-14
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27822,233,1.12 [0.93-1.34],0.2495930325854125
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26897,55,1.47 [1.05-2.05],0.0245781498313116
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,26361,895,1.30 [1.19-1.41],9.976988327743428e-09
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26940,98,1.19 [0.90-1.58],0.214520622475043
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26878,36,1.64 [1.12-2.42],0.011624199556273
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26997,155,1.43 [1.17-1.74],0.0005465724994282
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18157,1504,1.19 [1.10-1.28],3.300944512196299e-06
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,AV-block,24452,243,1.17 [0.98-1.41],0.083199684703813
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27882,309,0.97 [0.82-1.15],0.7228508760776924
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,16785,132,1.67 [1.39-2.01],4.578642161470067e-08
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24347,138,1.02 [0.79-1.31],0.8657488729163408
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24289,80,1.19 [0.88-1.62],0.2659667499326475
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27921,34,0.91 [0.54-1.54],0.7322567908756363
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,24951,742,1.19 [1.07-1.31],0.0011021805633473
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26993,1539,1.30 [1.21-1.39],3.4143255099015676e-14
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25105,7385,1.11 [1.07-1.15],9.731846268508323e-10
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26379,248,1.18 [0.99-1.41],0.0657446856570167
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Endocarditis,24270,61,1.43 [1.04-1.97],0.0273075335462174
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27826,877,1.36 [1.25-1.49],2.463113440757165e-12
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Hypertension,25734,6243,1.11 [1.07-1.15],3.481089665932887e-08
