Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IMPACT,Protein IMPACT,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24031,70,0.99 [0.66-1.48],0.9639813172694578
IMPACT,Protein IMPACT,Chapter II Neoplasms,Benign lipomatous neoplasm,23927,208,1.09 [0.87-1.37],0.4626278544543497
IMPACT,Protein IMPACT,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24077,61,1.42 [0.93-2.15],0.1041414510249395
IMPACT,Protein IMPACT,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24070,59,1.31 [0.85-2.01],0.221988742954635
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23914,1055,0.96 [0.87-1.07],0.4864111036425674
IMPACT,Protein IMPACT,Chapter II Neoplasms,Benign neoplasm of meninges,24145,75,1.29 [0.88-1.90],0.1898567214437991
IMPACT,Protein IMPACT,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24111,61,1.21 [0.79-1.85],0.3804833023990492
IMPACT,Protein IMPACT,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24139,116,1.04 [0.76-1.41],0.8266490658595325
IMPACT,Protein IMPACT,Chapter II Neoplasms,Benign neoplasm of ovary,24100,150,1.15 [0.88-1.51],0.3150050765523568
IMPACT,Protein IMPACT,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24150,237,0.93 [0.74-1.15],0.4890959454931189
IMPACT,Protein IMPACT,Chapter II Neoplasms,Benign neoplasm: Caecum,24156,215,0.89 [0.71-1.12],0.3276487009675137
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24089,58,0.76 [0.48-1.18],0.2192172628337711
IMPACT,Protein IMPACT,Chapter II Neoplasms,Benign neoplasm: Descending colon,24154,132,0.75 [0.56-1.01],0.0614356198779585
IMPACT,Protein IMPACT,Chapter II Neoplasms,Benign neoplasm: Rectum,24117,242,0.97 [0.78-1.20],0.7599794045505188
IMPACT,Protein IMPACT,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24070,439,0.97 [0.83-1.15],0.7533723873238372
IMPACT,Protein IMPACT,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24155,248,0.90 [0.73-1.12],0.3459674544733409
IMPACT,Protein IMPACT,Chapter II Neoplasms,Carcinoma in situ of breast,19562,122,0.71 [0.53-0.97],0.03288156275035
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19633,140,0.95 [0.72-1.27],0.7390313166302684
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19628,31,0.99 [0.54-1.81],0.9634762279321898
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19654,57,1.04 [0.67-1.61],0.874140396206375
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24108,126,0.94 [0.69-1.26],0.6626502836962731
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Haemangioma, any site",24109,124,0.95 [0.70-1.28],0.7342931469482769
IMPACT,Protein IMPACT,Chapter II Neoplasms,Leiomyoma of uterus,23285,505,0.95 [0.82-1.10],0.5001850137365303
IMPACT,Protein IMPACT,Chapter II Neoplasms,Lung cancer and mesothelioma,17363,282,1.06 [0.86-1.30],0.5998105934017267
IMPACT,Protein IMPACT,Chapter II Neoplasms,Lymphoid leukaemia,19632,35,1.22 [0.70-2.13],0.4924394067717611
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19753,156,1.07 [0.82-1.40],0.6003480193520722
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19693,96,0.96 [0.68-1.34],0.7929710260394693
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19765,168,1.03 [0.79-1.33],0.8424286093344251
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19658,61,1.28 [0.84-1.96],0.2491302659701454
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19656,59,1.20 [0.77-1.85],0.4197534843824461
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19644,47,1.15 [0.71-1.87],0.5694254374975816
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19727,130,1.06 [0.79-1.42],0.705581737259053
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19689,92,1.54 [1.09-2.17],0.0142415614681102
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19672,75,1.43 [0.98-2.09],0.0651475897293252
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19633,36,1.25 [0.72-2.16],0.4273320169282244
IMPACT,Protein IMPACT,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19668,71,1.23 [0.83-1.82],0.2999786590565018
IMPACT,Protein IMPACT,Chapter II Neoplasms,Melanocytic naevi,23936,209,1.06 [0.84-1.34],0.614436945749793
IMPACT,Protein IMPACT,Chapter II Neoplasms,Melanocytic naevi of trunk,24129,70,1.29 [0.87-1.91],0.2057652309110829
IMPACT,Protein IMPACT,Chapter II Neoplasms,Melanoma in situ,19626,77,0.99 [0.68-1.45],0.9626257324204092
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19669,72,1.09 [0.74-1.62],0.665321319471962
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19732,135,1.54 [1.16-2.04],0.0027169114942231
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19803,206,0.97 [0.77-1.23],0.8175447560114425
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19681,84,2.12 [1.49-3.00],2.4749967297272384e-05
IMPACT,Protein IMPACT,Chapter II Neoplasms,Other benign neoplasms of skin,23971,156,0.85 [0.65-1.12],0.2493809972951615
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20412,815,0.99 [0.88-1.12],0.9039859393156966
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20448,851,1.00 [0.89-1.12],0.9347004720323318
IMPACT,Protein IMPACT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23886,340,0.92 [0.77-1.10],0.3665127838247713
IMPACT,Protein IMPACT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22427,85,1.09 [0.76-1.57],0.6454501001432515
IMPACT,Protein IMPACT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23616,70,1.10 [0.74-1.64],0.62534116458107
IMPACT,Protein IMPACT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23276,2582,1.10 [1.03-1.18],0.0045141578798183
IMPACT,Protein IMPACT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22755,27,0.93 [0.49-1.79],0.8309271115705532
IMPACT,Protein IMPACT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23818,43,1.96 [1.20-3.20],0.007439629896368
IMPACT,Protein IMPACT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23654,1312,1.09 [1.00-1.20],0.0566000892692203
IMPACT,Protein IMPACT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23654,1312,1.09 [1.00-1.20],0.0566000892692203
IMPACT,Protein IMPACT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22409,67,1.10 [0.73-1.66],0.6594121583967206
IMPACT,Protein IMPACT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23807,1079,1.21 [1.09-1.33],0.0003064852399869
IMPACT,Protein IMPACT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23878,103,0.79 [0.56-1.10],0.1604390847510972
IMPACT,Protein IMPACT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23592,46,1.19 [0.73-1.95],0.4892343727419899
IMPACT,Protein IMPACT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23600,54,0.95 [0.61-1.50],0.8403888163968591
IMPACT,Protein IMPACT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23982,207,1.23 [0.97-1.55],0.0841153734216952
IMPACT,Protein IMPACT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24075,54,1.63 [1.05-2.53],0.0294479998825804
IMPACT,Protein IMPACT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23951,176,0.96 [0.74-1.24],0.7405212520278213
IMPACT,Protein IMPACT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22842,114,1.08 [0.79-1.47],0.6391621940999965
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19503,211,1.02 [0.81-1.29],0.8584133028356333
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22918,59,0.96 [0.63-1.48],0.8690729772461797
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22914,55,1.62 [1.06-2.47],0.0255435828534627
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19335,43,1.64 [0.99-2.71],0.0541503848765669
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22167,54,1.57 [1.00-2.45],0.0505985284302847
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21887,209,1.00 [0.79-1.26],0.9989010384263672
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23783,423,0.99 [0.84-1.16],0.8812697488389536
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23624,264,0.89 [0.72-1.09],0.2669143097147005
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23421,61,1.42 [0.93-2.17],0.1037113556201648
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23830,1717,0.99 [0.91-1.07],0.8112435036656309
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21437,1679,1.01 [0.93-1.09],0.8561097329903967
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19339,47,1.49 [0.92-2.41],0.1052922614685489
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21495,103,1.10 [0.79-1.54],0.564147767830099
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19539,247,1.18 [0.95-1.46],0.1297319795286472
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19335,43,1.20 [0.72-1.99],0.4922652906035767
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22040,2748,1.12 [1.05-1.19],0.0005487415160187
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19477,185,1.11 [0.86-1.42],0.4218566565843825
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19769,477,1.18 [1.02-1.38],0.030588034059106
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24084,314,1.21 [1.01-1.46],0.0437835090311687
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23916,146,1.34 [1.02-1.76],0.0335327780468383
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19381,89,1.60 [1.13-2.26],0.0076416490515462
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19342,50,1.67 [1.05-2.66],0.0302257293868135
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23399,2007,1.04 [0.96-1.12],0.3531351300878556
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19469,177,1.14 [0.89-1.48],0.2980156370555279
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19466,174,1.30 [1.01-1.67],0.043109213676732
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19760,468,1.11 [0.95-1.29],0.2070826771616777
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19363,71,1.10 [0.74-1.64],0.644464082734988
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23910,140,1.31 [0.99-1.73],0.0570058717382357
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19828,536,1.02 [0.88-1.18],0.7656374344921051
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19778,486,1.22 [1.05-1.42],0.0092315930228913
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,64,1.30 [0.86-1.97],0.2111178213547259
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23397,4105,1.10 [1.05-1.16],0.0001963922565486
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21456,64,0.95 [0.62-1.44],0.8047814590902662
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21468,76,1.15 [0.79-1.68],0.4687218606343365
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24005,1797,0.93 [0.86-1.00],0.0545466297253945
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24009,1796,0.93 [0.86-1.00],0.0574480692487174
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21466,74,1.21 [0.82-1.78],0.3272555955392744
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23806,1383,1.09 [1.00-1.19],0.0628755400515742
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20598,1306,1.10 [1.00-1.20],0.0510004030806051
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24160,160,1.27 [0.98-1.66],0.0745262715338803
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23402,42,1.41 [0.85-2.36],0.183740260643668
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22544,121,1.00 [0.74-1.36],0.9926050923300532
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22594,171,1.24 [0.96-1.60],0.1026157555052566
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19512,220,1.32 [1.06-1.65],0.0149040080897455
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22566,122,1.16 [0.86-1.57],0.3395376570753836
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1497,38,0.96 [0.56-1.66],0.8900860433720769
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1592,150,1.17 [0.89-1.53],0.2687454192692229
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22469,25,1.37 [0.70-2.68],0.3557998238094063
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1480,22,0.70 [0.34-1.43],0.3286292924176975
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,1.12 [1.02-1.24],0.0136918352332335
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23656,296,1.01 [0.83-1.23],0.9077971084452277
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22098,420,1.09 [0.93-1.29],0.2917192211277348
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19914,622,1.05 [0.92-1.20],0.4625017970385117
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24081,206,0.78 [0.61-0.98],0.0352630265982089
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23269,44,1.16 [0.70-1.93],0.5593841534047245
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,761,1.17 [1.04-1.32],0.0098874453320374
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23305,80,0.94 [0.64-1.37],0.7339419296437499
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23254,29,1.43 [0.77-2.63],0.2550085204525413
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23364,139,1.24 [0.94-1.65],0.1338975731262648
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15700,1270,1.01 [0.92-1.11],0.796012826741711
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,AV-block,21204,213,0.95 [0.75-1.20],0.6616893179504584
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24128,264,0.92 [0.75-1.13],0.4259045380822607
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Cardiac arrest,14539,109,1.37 [1.00-1.88],0.0528639484435966
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21111,120,0.74 [0.54-1.01],0.054255529436364
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21064,73,0.96 [0.65-1.43],0.8477386978885278
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24166,28,0.72 [0.38-1.35],0.3043863197461732
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Conduction disorders,21628,637,1.06 [0.93-1.21],0.3922279971152577
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23369,1310,1.14 [1.04-1.25],0.0053416497223403
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21757,6411,1.06 [1.01-1.10],0.0117432505458853
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22855,219,0.85 [0.67-1.06],0.151154103234385
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Endocarditis,21038,47,1.11 [0.68-1.81],0.6890756529005717
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24082,731,1.08 [0.95-1.22],0.236289217787408
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Hypertension,22306,5398,1.05 [1.00-1.10],0.0471568260023227
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22314,5406,1.05 [1.00-1.10],0.0480135524580948
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24069,35,0.77 [0.44-1.38],0.3847855412476467
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17061,153,0.96 [0.73-1.26],0.7777007063143377
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16976,68,1.27 [0.85-1.90],0.2395193571411283
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Hypotension,24050,928,0.96 [0.86-1.08],0.5217330678589887
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23508,85,0.94 [0.66-1.35],0.7563290147542628
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23552,1482,1.16 [1.07-1.27],0.00058018871958
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23894,398,1.08 [0.92-1.28],0.3553186315048837
