Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23247,119,0.95 [0.62-1.46],0.8235094700624093
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Haemangioma, any site",23248,117,0.96 [0.62-1.47],0.8467871755050653
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Leiomyoma of uterus,22466,480,1.02 [0.82-1.26],0.8844543228532581
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Lung cancer and mesothelioma,16703,267,0.99 [0.73-1.33],0.9265620327751516
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Lymphoid leukaemia,18941,34,0.58 [0.34-0.98],0.0427488337743891
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19062,155,0.78 [0.54-1.12],0.1744472644193409
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19002,95,1.18 [0.72-1.91],0.5083282196179881
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19069,162,0.96 [0.67-1.40],0.847628056430848
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18967,60,1.00 [0.55-1.85],0.989256486682172
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18969,62,1.16 [0.63-2.11],0.639785782030619
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18954,47,1.35 [0.68-2.66],0.3933484522588237
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19033,126,1.05 [0.69-1.59],0.8294231588468215
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18998,91,1.05 [0.64-1.70],0.8535419155311058
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18978,71,0.91 [0.52-1.59],0.7389912615134345
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18942,35,1.32 [0.61-2.86],0.4778789142414407
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18978,71,1.56 [0.91-2.68],0.1073779871649664
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Melanocytic naevi,23080,203,0.73 [0.54-1.00],0.0523198239728403
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Melanocytic naevi of trunk,23265,68,1.04 [0.59-1.84],0.8987405420039035
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Melanoma in situ,18935,75,1.22 [0.71-2.11],0.4716823360669884
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18977,70,1.16 [0.67-2.03],0.5962465883526105
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19035,128,1.04 [0.69-1.57],0.8553300559096747
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19106,199,1.10 [0.78-1.56],0.5760012613233709
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18984,77,1.21 [0.71-2.05],0.4803974442266824
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Other benign neoplasms of skin,23114,152,0.98 [0.67-1.42],0.9027161017151866
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19690,783,1.09 [0.92-1.30],0.2974257371744748
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19726,819,1.10 [0.93-1.29],0.2776481309783819
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23028,326,1.05 [0.81-1.36],0.6978785451065045
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21624,82,0.83 [0.50-1.38],0.4665946838147513
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22773,71,1.21 [0.71-2.06],0.4918424542603798
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22439,2493,0.94 [0.86-1.04],0.2299341081204742
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21934,27,0.69 [0.30-1.56],0.3715193119433875
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22964,46,0.73 [0.38-1.40],0.3468069462623216
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22812,1270,1.01 [0.89-1.16],0.8433568379487374
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22812,1270,1.01 [0.89-1.16],0.8433568379487374
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21606,64,1.41 [0.81-2.47],0.2285044977473133
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22950,1043,0.94 [0.81-1.09],0.4072071689688632
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23019,101,0.96 [0.61-1.53],0.8777434876857122
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22743,41,0.54 [0.33-0.91],0.0197687115098397
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22754,52,1.15 [0.61-2.19],0.6602144810633961
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23121,203,1.01 [0.73-1.41],0.9381511072889518
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23212,51,0.47 [0.30-0.73],0.0009493075338765
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23090,172,0.95 [0.67-1.36],0.7967168057301028
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22018,111,0.92 [0.59-1.44],0.7298523050236816
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18787,201,1.06 [0.76-1.47],0.7401707067196321
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22094,58,1.64 [0.87-3.12],0.1282650716498519
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22089,53,0.99 [0.50-1.94],0.97197166460401
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18629,43,1.09 [0.53-2.23],0.8238191022297591
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21368,53,1.06 [0.56-2.01],0.8500463189859158
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21108,200,0.94 [0.68-1.31],0.7261866656395526
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22934,409,0.87 [0.69-1.09],0.2131286712453968
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22777,252,0.83 [0.63-1.09],0.1747826142305398
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22586,61,1.29 [0.73-2.29],0.3796266306880407
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22977,1662,0.87 [0.78-0.98],0.0209771242797191
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20679,1625,0.87 [0.78-0.98],0.0172914057382929
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18630,44,1.02 [0.50-2.08],0.9516851434232702
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20713,102,1.36 [0.87-2.11],0.1784752898921728
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18822,236,1.06 [0.78-1.44],0.7153347818338991
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18628,42,0.58 [0.33-1.00],0.0520668243611487
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21243,2657,1.10 [1.00-1.20],0.0419470278426359
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18762,176,0.86 [0.61-1.20],0.371935311746002
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19043,457,0.92 [0.74-1.15],0.4774039994175351
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23222,300,0.79 [0.61-1.03],0.0812871796734024
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23061,139,0.70 [0.48-1.01],0.0590663052201235
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18672,86,1.05 [0.64-1.74],0.8386356608792256
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18634,48,1.03 [0.53-2.03],0.922868699587896
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22564,1953,1.05 [0.94-1.17],0.3606691260370761
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18753,167,1.16 [0.81-1.68],0.417450776520723
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18752,166,1.28 [0.89-1.83],0.1818963567466194
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19041,455,1.04 [0.84-1.30],0.7154266369360366
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18653,67,1.23 [0.69-2.19],0.4750577188595383
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23055,133,0.66 [0.46-0.95],0.0256846628444954
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19108,522,0.99 [0.81-1.22],0.9518613554645572
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19055,469,0.95 [0.77-1.17],0.6235564932310296
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20969,61,1.01 [0.55-1.83],0.9852038344549956
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22555,3969,1.04 [0.96-1.12],0.3390822380459641
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20672,61,0.89 [0.50-1.59],0.6971053644568305
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20689,78,1.34 [0.80-2.26],0.2656183404827587
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23144,1730,0.93 [0.83-1.05],0.2333514142670468
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23148,1729,0.93 [0.83-1.05],0.2441838788421126
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20683,72,0.58 [0.38-0.88],0.0113349594596365
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22947,1330,0.85 [0.75-0.97],0.0153245265921328
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19853,1267,1.02 [0.89-1.16],0.8067437737263715
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23295,150,1.05 [0.72-1.53],0.8053410397861316
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22564,39,0.68 [0.35-1.30],0.2427599905089851
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21734,117,0.81 [0.53-1.25],0.3433964602856851
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21784,167,0.92 [0.64-1.31],0.6299263755694461
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18803,217,0.92 [0.67-1.25],0.5826806811785084
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21759,116,0.97 [0.63-1.50],0.9056673352585216
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1446,38,0.92 [0.42-2.00],0.8301747476877479
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1535,145,1.16 [0.84-1.59],0.3619754065178939
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21667,24,1.46 [0.57-3.78],0.430610917983577
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1428,21,1.28 [0.46-3.54],0.630778228842509
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22910,1267,0.89 [0.79-1.02],0.0857217263168132
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22808,283,1.00 [0.76-1.31],0.9849603691072832
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21309,401,1.09 [0.86-1.37],0.4846458195711629
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19188,602,1.09 [0.90-1.32],0.3595817905542225
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23218,200,1.01 [0.72-1.40],0.970998972813622
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22430,42,1.33 [0.66-2.69],0.4243040615396848
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Angina pectoris,22008,738,1.04 [0.87-1.23],0.6849158788821972
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22462,74,1.40 [0.84-2.35],0.1992838977571251
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22417,29,0.59 [0.31-1.14],0.1193432541431958
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22526,138,1.26 [0.85-1.86],0.2519581347729076
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15131,1229,1.07 [0.94-1.23],0.3066381857829993
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,AV-block,20443,210,0.92 [0.67-1.26],0.5924502371000214
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23264,259,1.25 [0.94-1.65],0.1200244149237809
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Cardiac arrest,14006,104,1.06 [0.67-1.69],0.7910835358732864
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20351,118,1.05 [0.68-1.61],0.8411611920427845
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20304,71,1.19 [0.69-2.07],0.5292197540321281
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23302,27,1.19 [0.48-2.91],0.7079183824242942
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Conduction disorders,20851,618,1.01 [0.84-1.22],0.9280269452755474
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22522,1263,1.03 [0.91-1.18],0.6366874867753094
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20974,6197,1.03 [0.97-1.09],0.3788956352997475
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22038,212,0.95 [0.69-1.31],0.7461519774491647
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Endocarditis,20280,47,1.75 [1.11-2.76],0.0167102221764737
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23219,703,0.89 [0.74-1.06],0.1790492994250797
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Hypertension,21503,5217,1.04 [0.97-1.11],0.2464929057316924
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21512,5226,1.04 [0.98-1.11],0.229447830937814
