Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFI,Complement factor I,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19757,92,1.59 [0.59-4.26],0.3606315835711018
CFI,Complement factor I,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19739,74,0.65 [0.22-1.95],0.4450012687101738
CFI,Complement factor I,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19701,36,1.59 [0.33-7.73],0.5641438411190987
CFI,Complement factor I,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19738,73,0.83 [0.27-2.53],0.7441287756263485
CFI,Complement factor I,Chapter II Neoplasms,Melanocytic naevi,24037,207,0.46 [0.24-0.88],0.0182889119775244
CFI,Complement factor I,Chapter II Neoplasms,Melanocytic naevi of trunk,24232,69,0.54 [0.17-1.69],0.2904342588487061
CFI,Complement factor I,Chapter II Neoplasms,Melanoma in situ,19694,77,0.83 [0.28-2.47],0.7368488664399742
CFI,Complement factor I,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19737,72,1.27 [0.42-3.91],0.6725727178307295
CFI,Complement factor I,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19799,134,1.24 [0.55-2.83],0.6053379372234637
CFI,Complement factor I,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19876,211,2.27 [1.20-4.31],0.0122610445762677
CFI,Complement factor I,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19748,83,1.28 [0.45-3.62],0.6467016026590475
CFI,Complement factor I,Chapter II Neoplasms,Other benign neoplasms of skin,24073,155,0.68 [0.32-1.45],0.3192353010070275
CFI,Complement factor I,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20487,822,1.23 [0.88-1.72],0.2266698325191059
CFI,Complement factor I,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20523,858,1.22 [0.88-1.70],0.2281632376077877
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23987,342,1.50 [0.90-2.51],0.1182673632486357
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22517,86,7.25 [2.60-20.23],0.0001532123855646
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23716,71,2.47 [0.81-7.54],0.1123131595208384
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23372,2604,1.58 [1.31-1.91],1.5668026077463023e-06
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22849,27,0.84 [0.13-5.37],0.8507645955433323
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23919,47,0.48 [0.12-1.86],0.2877213782511842
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23757,1326,1.51 [1.16-1.96],0.0020998187008881
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23757,1326,1.51 [1.16-1.96],0.0020998187008881
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22498,67,3.74 [1.18-11.84],0.0248798564054058
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23907,1085,1.79 [1.34-2.38],8.383974269161407e-05
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23976,104,0.72 [0.29-1.81],0.4905258882341913
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23691,46,1.04 [0.26-4.22],0.955973591474178
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23699,54,1.90 [0.53-6.81],0.3227024508307494
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24083,211,0.94 [0.49-1.80],0.8464662919024992
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24175,54,5.09 [1.46-17.68],0.0104487107514337
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24051,179,0.86 [0.43-1.74],0.6774610499089481
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22937,115,1.64 [0.67-4.00],0.2804193462290888
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19574,214,2.11 [1.10-4.05],0.0251586588971169
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,23008,60,2.67 [0.82-8.68],0.1022136231099969
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,23005,57,3.42 [1.04-11.29],0.0436198095082369
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19404,44,3.58 [0.84-15.13],0.0834377855071853
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22266,55,1.25 [0.35-4.46],0.7285081983082786
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21966,211,2.32 [1.20-4.47],0.0120055808581745
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23885,425,1.07 [0.67-1.70],0.7913104861148016
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23722,262,0.89 [0.49-1.63],0.7048301863257345
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23520,60,0.33 [0.10-1.10],0.0702428722804596
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23931,1720,1.19 [0.95-1.50],0.1269600546657021
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21516,1682,1.30 [1.03-1.64],0.0258448942490224
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19406,46,1.11 [0.27-4.56],0.8899693975881356
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21588,104,1.23 [0.48-3.12],0.6658259248709608
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19613,253,2.76 [1.52-5.03],0.0008914366936636
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19402,42,3.73 [0.85-16.30],0.0800010095766984
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22121,2761,2.20 [1.84-2.64],1.8307716176889145e-17
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19546,186,4.21 [2.09-8.50],5.991617488222217e-05
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19844,484,2.73 [1.77-4.21],6.15015197310022e-06
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24184,317,1.69 [0.99-2.87],0.0530841577728007
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24016,149,2.08 [0.96-4.54],0.0641589303048014
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19451,91,1.89 [0.69-5.15],0.2130169966078106
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19409,49,0.65 [0.17-2.54],0.5382396304142447
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23500,2016,1.23 [1.00-1.52],0.0515584937250431
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19538,178,1.05 [0.51-2.16],0.8920070483179743
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19534,174,3.18 [1.55-6.56],0.0016676960835628
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19831,471,2.11 [1.35-3.28],0.0009549292133521
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19432,72,1.87 [0.60-5.81],0.2797766808786959
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24010,143,1.86 [0.84-4.13],0.1254411815473503
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19903,543,0.88 [0.58-1.33],0.5382452355882482
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19850,490,1.77 [1.15-2.74],0.0097748219155099
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21820,65,1.03 [0.32-3.34],0.964790480925082
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23494,4134,1.85 [1.59-2.14],5.931490218533262e-16
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21550,66,1.27 [0.40-4.00],0.6802769322869848
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21561,77,1.33 [0.45-3.93],0.6013710685567657
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24104,1811,1.33 [1.06-1.67],0.0124543555929493
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24108,1810,1.34 [1.07-1.68],0.0104855052941755
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21557,73,1.35 [0.45-4.08],0.5935624631534145
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23909,1400,1.27 [0.98-1.63],0.0690592694003356
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20678,1318,1.41 [1.09-1.84],0.0102633742782603
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24262,159,1.47 [0.69-3.11],0.313270067897923
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23501,41,3.72 [0.84-16.41],0.0829276948824997
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22629,120,0.48 [0.20-1.12],0.0904329546377311
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22678,169,0.87 [0.42-1.80],0.7116105549909338
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19581,221,3.79 [1.99-7.22],4.887389107053185e-05
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22651,120,1.83 [0.76-4.38],0.1771559609487127
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1513,38,1.05 [0.24-4.63],0.9516249476125288
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1608,152,0.91 [0.44-1.88],0.7990194132472779
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22555,24,5.40 [0.75-38.62],0.0931939463045027
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1498,24,0.52 [0.09-3.05],0.4651965604659641
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23853,1322,5.79 [4.49-7.46],1.2868838741961254e-41
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23753,293,0.92 [0.52-1.62],0.774118118802532
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22180,425,1.40 [0.89-2.20],0.1497431411157035
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19988,628,1.73 [1.18-2.54],0.0048755735305914
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24183,206,1.24 [0.64-2.40],0.5239845237112312
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23371,46,1.78 [0.43-7.28],0.4229920134679151
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Angina pectoris,22920,762,2.15 [1.52-3.05],1.4725033906910556e-05
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23407,82,1.04 [0.36-2.99],0.9465751660221906
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23355,30,8.70 [1.56-48.56],0.0136558931612265
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23464,139,2.30 [1.02-5.16],0.0439779681210271
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15770,1291,1.02 [0.78-1.34],0.8757788605854604
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,AV-block,21288,214,1.09 [0.56-2.13],0.7962347578278917
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24231,265,0.94 [0.52-1.68],0.824185565986997
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Cardiac arrest,14588,109,0.71 [0.28-1.81],0.4731095239218948
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21193,119,0.51 [0.21-1.21],0.1255476659303836
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21146,72,0.70 [0.23-2.16],0.5407432595684929
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24269,28,0.33 [0.06-1.94],0.2211507261676506
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Conduction disorders,21714,640,1.68 [1.15-2.47],0.0078918012431717
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23459,1312,1.66 [1.27-2.16],0.0001762561111877
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21838,6440,1.41 [1.25-1.59],1.7512076397534e-08
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22952,219,1.17 [0.61-2.23],0.6338614450416924
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Endocarditis,21122,48,3.39 [0.85-13.49],0.0826705809648824
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24188,732,2.02 [1.42-2.88],0.000105026746907
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Hypertension,22393,5427,1.57 [1.38-1.79],1.012512172425634e-11
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22399,5433,1.57 [1.38-1.79],8.934987430389115e-12
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24168,37,0.65 [0.14-3.10],0.5909689477094402
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17121,155,0.54 [0.25-1.18],0.1229567762638302
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17033,67,2.29 [0.70-7.48],0.1716793498437368
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Hypotension,24154,933,0.81 [0.59-1.10],0.1790170634141307
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23604,86,2.26 [0.80-6.36],0.1226921689182855
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23640,1482,1.80 [1.40-2.31],3.813551547101973e-06
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23995,403,1.26 [0.78-2.03],0.3430998809468764
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21344,270,3.89 [2.17-6.99],5.467717294863021e-06
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24078,531,2.43 [1.60-3.67],2.688228889637627e-05
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22582,424,2.58 [1.62-4.10],6.352635559593985e-05
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24248,77,5.77 [1.98-16.84],0.0013512584054861
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24265,212,2.39 [1.24-4.60],0.0094401389407591
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Oesophageal varices,22768,35,0.46 [0.09-2.30],0.3429118591429765
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Other aneurysm,23375,50,0.62 [0.16-2.36],0.4836682404286814
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Other arrhythmias,21394,320,1.37 [0.80-2.35],0.2555351512837529
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23386,61,8.51 [2.62-27.60],0.0003606390250388
