Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INHBB,Inhibin beta B chain,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21149,315,2.45 [2.03-2.96],7.078880031260487e-21
INHBB,Inhibin beta B chain,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23546,1352,1.39 [1.26-1.53],3.2636592672133136e-11
INHBB,Inhibin beta B chain,Chapter I Certain infectious and parasitic diseases,Mycoses,23654,458,1.45 [1.23-1.71],8.025506146032284e-06
INHBB,Inhibin beta B chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23007,810,1.87 [1.66-2.11],4.810128873554334e-25
INHBB,Inhibin beta B chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23609,757,1.70 [1.50-1.92],5.603886637441897e-17
INHBB,Inhibin beta B chain,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22370,176,1.42 [1.09-1.85],0.0100071378763268
INHBB,Inhibin beta B chain,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23713,35,1.31 [0.72-2.39],0.3764362259444094
INHBB,Inhibin beta B chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23524,672,1.75 [1.54-2.00],5.852743434101272e-17
INHBB,Inhibin beta B chain,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23503,74,0.75 [0.49-1.16],0.2016556194554718
INHBB,Inhibin beta B chain,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23630,165,1.20 [0.91-1.59],0.205089371148344
INHBB,Inhibin beta B chain,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23615,150,1.06 [0.78-1.43],0.7067625904487989
INHBB,Inhibin beta B chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22493,296,1.53 [1.24-1.88],5.342846937052885e-05
INHBB,Inhibin beta B chain,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22422,225,1.65 [1.30-2.08],2.7795774909654108e-05
INHBB,Inhibin beta B chain,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22292,98,1.92 [1.37-2.68],0.0001405935054447
INHBB,Inhibin beta B chain,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23690,35,1.78 [1.02-3.11],0.0424934556818657
INHBB,Inhibin beta B chain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23645,140,1.83 [1.37-2.43],3.476587976472127e-05
INHBB,Inhibin beta B chain,Chapter I Certain infectious and parasitic diseases,Viral warts,23547,42,1.10 [0.63-1.93],0.7399048576455065
INHBB,Inhibin beta B chain,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23576,71,2.53 [1.74-3.68],1.0606896045670973e-06
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Benign lipomatous neoplasm,23473,204,1.11 [0.86-1.43],0.4200511798296649
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23623,60,1.50 [0.95-2.36],0.0793382874704162
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23615,59,1.23 [0.77-1.96],0.389812732764591
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23463,1049,0.98 [0.87-1.10],0.6927085750834694
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Benign neoplasm of meninges,23689,72,1.15 [0.75-1.77],0.5183524228076104
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23655,58,1.68 [1.06-2.64],0.0262153008493639
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23682,116,0.90 [0.64-1.26],0.5293052989889024
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Benign neoplasm of ovary,23644,149,1.32 [0.98-1.76],0.0652794024359269
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23693,236,1.11 [0.88-1.41],0.3884265591948381
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Benign neoplasm: Caecum,23699,216,0.72 [0.55-0.93],0.0124567142294862
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23631,60,0.85 [0.53-1.36],0.4949148114457544
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Benign neoplasm: Descending colon,23698,131,1.32 [0.97-1.80],0.0757309931009827
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Benign neoplasm: Rectum,23659,240,1.07 [0.85-1.36],0.5518616179070437
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23618,442,1.00 [0.84-1.19],0.9996438900191024
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,250,0.91 [0.72-1.15],0.4263651525737936
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,1.25 [0.89-1.74],0.1985327297648935
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,1.13 [0.83-1.55],0.4343514105532199
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19255,29,0.86 [0.42-1.75],0.6702232638005005
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19282,56,0.91 [0.55-1.50],0.7087705326056678
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23652,123,1.11 [0.80-1.55],0.5246912835816279
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Haemangioma, any site",23653,121,1.12 [0.80-1.56],0.5077949562170554
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,1.15 [0.98-1.36],0.0968966039642749
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Lung cancer and mesothelioma,17005,279,1.59 [1.29-1.95],1.4656112865042036e-05
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Lymphoid leukaemia,19258,32,0.81 [0.41-1.60],0.5457000256375915
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19379,153,1.05 [0.77-1.42],0.7695234027633714
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19322,96,1.32 [0.92-1.90],0.1329026826736355
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,1.28 [0.97-1.70],0.0828641631311431
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19288,62,1.41 [0.90-2.21],0.1318569738269442
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19289,63,2.31 [1.56-3.43],3.274710901684392e-05
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19274,48,1.82 [1.13-2.94],0.0140570610525772
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,1.20 [0.87-1.65],0.2711545501994311
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19318,92,0.90 [0.61-1.33],0.597409086388019
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19297,71,0.94 [0.60-1.47],0.7907038727287399
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19260,34,2.18 [1.24-3.85],0.0068987745923082
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19296,70,0.82 [0.52-1.29],0.3925541772737004
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Melanocytic naevi,23482,205,0.89 [0.68-1.16],0.3795573845124858
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Melanocytic naevi of trunk,23674,69,0.90 [0.57-1.43],0.6652998896121646
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Melanoma in situ,19255,75,0.73 [0.46-1.14],0.1664477455458156
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19297,71,1.03 [0.66-1.59],0.9039311061397284
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19358,132,1.36 [0.99-1.85],0.0539620486200119
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19432,206,1.14 [0.91-1.43],0.251692713465226
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19307,81,1.53 [1.04-2.26],0.0300168500319812
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Other benign neoplasms of skin,23518,149,0.95 [0.70-1.30],0.7623944979972405
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20026,800,1.09 [0.96-1.25],0.1871265886859619
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20061,835,1.09 [0.96-1.24],0.1843044045906446
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23435,331,1.40 [1.15-1.69],0.0007756881283775
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21999,81,3.22 [2.26-4.58],7.584871940356212e-11
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23172,68,1.96 [1.31-2.93],0.0010219653364312
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22840,2550,1.56 [1.45-1.67],3.0922062912047367e-35
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22315,28,1.94 [1.03-3.64],0.0387701524681055
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,46,1.94 [1.19-3.17],0.0076068940742902
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23213,1295,1.71 [1.55-1.88],6.091434211453791e-28
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23213,1295,1.71 [1.55-1.88],6.091434211453791e-28
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21984,66,2.58 [1.73-3.86],3.6606293775840473e-06
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23350,1063,1.55 [1.39-1.73],8.203333470169899e-16
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23423,101,1.65 [1.18-2.33],0.0038135900433108
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23151,47,1.75 [1.07-2.86],0.024697663966337
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23156,52,1.24 [0.76-2.03],0.3786299493670068
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23531,209,2.10 [1.67-2.63],1.3632946242069418e-10
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23617,54,2.03 [1.29-3.21],0.0022154835632638
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23500,178,2.26 [1.77-2.88],3.820308779757035e-11
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22400,113,1.83 [1.33-2.53],0.0002374861770841
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19157,206,2.51 [2.02-3.12],1.2955500386720742e-16
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22474,60,1.16 [0.74-1.81],0.529624385147647
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22470,56,1.31 [0.83-2.08],0.2422442886735215
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18995,44,1.65 [0.97-2.80],0.0644934680415924
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21749,52,1.32 [0.81-2.15],0.2699336451734402
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21454,202,1.55 [1.21-1.98],0.0004722851179823
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23332,418,1.47 [1.24-1.74],8.769255511762585e-06
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23172,258,1.29 [1.03-1.62],0.0263141945460694
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22973,59,1.56 [0.99-2.44],0.0557338023528052
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23382,1685,1.11 [1.01-1.21],0.0261174373875702
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21013,1648,1.13 [1.03-1.24],0.0080840102750422
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18994,43,2.12 [1.27-3.55],0.0042349072861812
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21080,100,1.46 [1.03-2.08],0.0350304457773074
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19198,247,2.04 [1.65-2.52],6.299168407556456e-11
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18993,42,0.49 [0.27-0.92],0.0258981217221492
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21633,2682,1.24 [1.16-1.33],8.621064543054913e-10
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19131,180,1.87 [1.45-2.42],1.4462415985734385e-06
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19424,473,1.74 [1.49-2.05],7.048063612165975e-12
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23630,309,1.74 [1.43-2.12],2.267520889303189e-08
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23464,143,2.06 [1.56-2.72],3.028482619961544e-07
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19037,86,2.00 [1.38-2.89],0.0002418050897521
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18999,48,3.16 [2.01-4.97],6.183394987115676e-07
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22953,1973,1.24 [1.14-1.34],2.77704442554717e-07
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,3.95 [3.19-4.90],1.7307145045111146e-36
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,3.36 [2.67-4.24],1.3558322352838112e-24
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,448,1.26 [1.06-1.50],0.0072951240551913
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19021,70,1.64 [1.08-2.48],0.0196355827265569
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23460,139,1.87 [1.41-2.49],1.679842780098784e-05
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19476,525,1.48 [1.27-1.73],8.380233319278495e-07
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19426,475,1.74 [1.48-2.04],9.45889828908565e-12
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21315,63,2.00 [1.30-3.07],0.0015655938938004
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.32 [1.25-1.40],4.728170780959002e-22
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21043,63,1.58 [1.02-2.43],0.0397186413294582
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21057,77,1.02 [0.67-1.57],0.9182978149839208
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23544,1770,1.08 [0.99-1.18],0.0712315513409275
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23548,1769,1.09 [1.00-1.18],0.0614555175757351
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21053,73,1.90 [1.28-2.82],0.0015413531742265
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23357,1372,1.08 [0.98-1.19],0.1414807513821515
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,1.75 [1.59-1.93],2.2048716383399106e-30
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,2.06 [1.59-2.68],5.1720750561124814e-08
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22952,38,1.69 [0.98-2.93],0.0592499882284402
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22099,114,1.35 [0.97-1.88],0.0767986534311747
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22153,168,0.95 [0.71-1.26],0.7169751948994643
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19169,218,1.63 [1.28-2.07],7.312137178031402e-05
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22135,119,1.47 [1.07-2.03],0.0179877277346813
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1479,37,2.12 [1.30-3.47],0.0026961461582108
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1570,146,1.43 [1.11-1.84],0.0055298128538659
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22039,23,3.13 [1.58-6.18],0.0010307981980632
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1464,23,1.95 [1.04-3.66],0.0369981657843055
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,1.53 [1.39-1.68],6.277205273148862e-18
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23203,289,1.42 [1.15-1.75],0.0009612004180466
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21664,412,1.44 [1.21-1.71],4.018506227543653e-05
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,1.69 [1.47-1.94],2.075782036103819e-13
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23625,206,1.33 [1.05-1.70],0.0203822337488668
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22822,45,1.56 [0.95-2.56],0.0789702568263587
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Angina pectoris,22398,739,1.11 [0.97-1.27],0.1162515758866278
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22857,80,1.98 [1.38-2.86],0.0002288839296796
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22807,30,2.33 [1.31-4.11],0.0037545379324876
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22913,136,1.53 [1.14-2.04],0.0044486602564007
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,1.43 [1.29-1.58],7.528285278989255e-12
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,AV-block,20784,213,1.38 [1.08-1.77],0.0105671414437327
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23673,260,1.26 [1.01-1.58],0.036876396370034
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,14255,104,1.98 [1.41-2.78],8.7337167195348e-05
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20688,117,1.92 [1.40-2.63],5.37636566393077e-05
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20642,71,2.39 [1.61-3.54],1.3813932747737576e-05
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23709,28,1.14 [0.58-2.24],0.7114434460835368
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Conduction disorders,21203,632,1.52 [1.32-1.75],5.942295672646107e-09
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22919,1271,1.41 [1.28-1.56],6.251312330742699e-12
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21351,6303,1.18 [1.13-1.24],7.6540321582667e-12
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22423,219,1.38 [1.09-1.75],0.0081930524945315
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Endocarditis,20618,47,1.96 [1.18-3.26],0.0090565466646796
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,1.91 [1.68-2.16],1.95423237033544e-24
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Hypertension,21885,5290,1.17 [1.11-1.23],1.320875382383021e-09
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21893,5298,1.18 [1.12-1.24],4.924191594654126e-10
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23611,37,2.48 [1.49-4.12],0.0005050850388005
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16744,149,2.73 [2.11-3.53],2.861408872425245e-14
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,7.68 [5.61-10.51],3.2887074175044254e-37
