Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24434,362,1.20 [0.96-1.51],0.1123103421732194
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26777,68,1.76 [1.07-2.91],0.0267486318298954
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26907,198,1.18 [0.87-1.61],0.2867595931539061
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24232,160,1.10 [0.78-1.56],0.5850857774310263
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26100,96,0.79 [0.51-1.24],0.3127321698146927
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26049,45,1.72 [0.91-3.23],0.0930454374714587
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26515,38,0.97 [0.48-1.98],0.9349260988278676
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26169,165,1.17 [0.84-1.63],0.3599127713217452
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24896,824,1.10 [0.94-1.28],0.2222497880347248
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26561,44,1.38 [0.72-2.65],0.3265059268150186
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27217,508,1.27 [1.05-1.54],0.0132767323859375
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27208,324,1.21 [0.95-1.53],0.1239676292095436
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27031,554,1.23 [1.02-1.48],0.0284838041520369
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16833,295,1.14 [0.88-1.48],0.3242425204974156
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26974,279,1.34 [1.04-1.73],0.0241224653136181
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26334,330,1.38 [1.09-1.75],0.0066564588772492
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27334,450,1.24 [1.02-1.52],0.035305452008382
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27710,601,1.17 [0.98-1.39],0.0831129639335577
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24299,227,1.41 [1.06-1.87],0.0195964988647497
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27199,315,1.23 [0.97-1.57],0.0901855319482617
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26640,163,1.50 [1.08-2.09],0.0159062336893682
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27462,539,1.42 [1.18-1.71],0.0001747360974261
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27435,586,1.39 [1.17-1.66],0.0002489502609701
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26984,71,0.96 [0.57-1.62],0.8875016671041394
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26755,46,0.83 [0.43-1.61],0.5843511450633136
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27222,217,1.16 [0.86-1.56],0.3199585186928685
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27147,202,0.88 [0.64-1.19],0.4066998710859074
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Varicose veins,26473,469,1.23 [1.01-1.50],0.0409748082893348
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26721,96,1.12 [0.72-1.74],0.6238921343830729
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27577,714,1.29 [1.10-1.52],0.001735623446316
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27743,218,2.03 [1.54-2.69],6.186955484647166e-07
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24666,1881,1.14 [1.03-1.26],0.0102404337330066
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,Any mental disorder,27166,4381,1.16 [1.08-1.24],1.1937740508470826e-05
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27711,260,1.91 [1.48-2.47],8.053506703812073e-07
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24787,2002,1.22 [1.10-1.34],7.353626126305312e-05
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22882,97,1.27 [0.82-1.96],0.2898550202722127
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,Smoking dependency,27368,1213,1.19 [1.06-1.34],0.0042740126767536
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24182,1397,1.28 [1.15-1.43],1.3366318546536903e-05
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,Vascular dementia,27278,103,0.98 [0.63-1.50],0.9113062543731232
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Alzheimer disease,27790,362,1.17 [0.93-1.47],0.179583245159239
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18944,58,1.20 [0.67-2.14],0.5346172660910375
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Bell's palsy,25592,83,1.31 [0.81-2.11],0.2709556291880048
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26156,647,0.93 [0.78-1.10],0.3956543659038255
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Cerebral cysts,27378,228,1.09 [0.82-1.46],0.5517038752064006
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27713,280,1.35 [1.05-1.75],0.0201958653359275
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27297,40,0.87 [0.43-1.74],0.6860749352424552
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27775,47,1.99 [1.09-3.64],0.0255766825167268
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27207,57,1.05 [0.58-1.88],0.8801169267253254
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Epilepsy,26287,286,1.08 [0.83-1.40],0.5594320489618699
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27367,1366,1.11 [0.99-1.25],0.0808212391324338
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27741,523,1.21 [1.00-1.46],0.0506842104920258
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27147,2943,1.16 [1.07-1.26],0.0002241332653104
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27415,48,1.19 [0.64-2.24],0.5788962135700296
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Hemiplegia,27656,223,1.35 [1.01-1.79],0.041318039269649
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Hydrocephalus,27216,66,1.13 [0.66-1.93],0.6494314532859191
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27770,79,1.88 [1.17-3.02],0.0088834960239858
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25636,127,0.94 [0.63-1.39],0.7433626837723999
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25577,68,1.07 [0.63-1.82],0.8014631509965914
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Memory loss,27150,97,1.28 [0.83-1.99],0.2692869304919425
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Migraine,26519,518,1.08 [0.89-1.31],0.4482388544942608
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27672,467,1.06 [0.87-1.30],0.5590393416844632
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Motor neuron disease,19038,125,1.07 [0.72-1.59],0.7310477629537568
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27568,144,1.04 [0.72-1.50],0.8442554386094467
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26923,1414,1.04 [0.92-1.17],0.5514310826995406
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Neurological diseases,26153,3870,1.11 [1.03-1.19],0.0036500906879463
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27420,163,1.31 [0.94-1.83],0.1124654273213107
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25940,431,1.06 [0.85-1.31],0.610546594850323
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27731,241,1.44 [1.09-1.89],0.0092478042067126
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22362,671,1.14 [0.96-1.34],0.1431218781228737
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27220,70,1.59 [0.95-2.65],0.075279092541701
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27276,126,0.88 [0.59-1.30],0.5139134261920408
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27407,189,1.49 [1.09-2.03],0.012333903944881
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25602,93,1.36 [0.87-2.14],0.1764704475414615
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Other headache syndromes,26075,74,1.04 [0.62-1.74],0.8753828935776982
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27668,518,1.15 [0.95-1.40],0.1449948855738239
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26412,411,1.13 [0.92-1.40],0.2454223256534796
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Parkinson's disease,27766,317,1.03 [0.81-1.32],0.7910420214115432
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27235,85,0.95 [0.59-1.55],0.8432522749383942
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27788,103,1.30 [0.85-1.99],0.223208833920158
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27610,324,1.09 [0.86-1.39],0.4723456569258278
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27532,42,1.54 [0.80-2.97],0.2010916125518505
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27779,155,0.88 [0.62-1.26],0.4848138498519356
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25576,67,0.88 [0.51-1.51],0.6440174173463239
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27790,366,1.16 [0.92-1.45],0.2050783548026565
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27235,101,0.95 [0.62-1.47],0.8333196931349305
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27196,112,0.98 [0.64-1.48],0.907653083699442
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27318,495,1.12 [0.92-1.36],0.2621038235191013
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27642,172,1.24 [0.89-1.72],0.2029073764380866
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26660,63,0.84 [0.48-1.48],0.5464314778248685
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26649,52,0.87 [0.46-1.62],0.6589184747170287
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27668,61,1.88 [1.11-3.21],0.0194957306859082
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27497,169,1.00 [0.71-1.41],0.9906048247100144
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1732,39,1.72 [0.87-3.41],0.1174337986431733
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2077,72,1.17 [0.71-1.93],0.5293871707357198
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27176,92,0.77 [0.48-1.22],0.2654827030590707
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27604,1071,1.17 [1.02-1.33],0.022693786659997
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27364,767,1.05 [0.90-1.24],0.5129675801284983
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26895,298,1.14 [0.89-1.47],0.3048776657939125
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27694,871,0.99 [0.85-1.15],0.8541020805399573
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27775,70,1.27 [0.76-2.12],0.3677328098493618
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27617,794,1.00 [0.86-1.17],0.9702250965708216
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27742,414,1.13 [0.91-1.40],0.2680444233845888
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27694,207,1.09 [0.80-1.48],0.5845556377786341
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26639,42,0.64 [0.32-1.28],0.2089649582330096
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26647,50,1.21 [0.66-2.24],0.5366449128895483
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26663,66,1.02 [0.59-1.77],0.9293842718385542
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27696,732,1.17 [0.99-1.37],0.0585987877865846
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27149,185,1.34 [0.97-1.84],0.0715907675765833
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26892,69,1.20 [0.71-2.03],0.4874600921945655
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27433,105,1.18 [0.77-1.82],0.4377459972504139
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27646,318,1.10 [0.86-1.41],0.4342477223027983
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27036,213,0.75 [0.55-1.02],0.0638541718804458
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27625,138,1.33 [0.92-1.93],0.1281358940438348
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27449,485,1.29 [1.06-1.58],0.0098403729835783
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27233,149,1.11 [0.77-1.59],0.5693814126451429
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25975,2539,1.06 [0.98-1.16],0.1574207394160729
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27605,277,1.15 [0.88-1.49],0.2985991160181194
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27763,158,1.37 [0.97-1.93],0.0740910574822096
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27004,407,1.04 [0.84-1.30],0.7160564827957474
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27393,65,1.19 [0.69-2.04],0.5357329313253123
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27760,55,1.23 [0.69-2.20],0.4816433652294031
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26689,92,1.29 [0.82-2.03],0.2642981446300466
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26756,159,0.93 [0.66-1.33],0.6962121396128007
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26642,109,1.05 [0.69-1.60],0.8084949524377301
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26894,71,0.97 [0.57-1.64],0.8966868526579368
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26592,59,0.95 [0.53-1.69],0.8540597547977793
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27085,121,0.75 [0.50-1.12],0.1606178294259621
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27144,180,1.02 [0.73-1.41],0.9148025825447822
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26735,138,1.11 [0.76-1.61],0.600829151787625
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26633,100,0.93 [0.60-1.46],0.759766427839176
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26609,76,1.43 [0.87-2.35],0.1545655599762977
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25563,2127,1.05 [0.96-1.16],0.2910172351727075
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26680,83,1.29 [0.80-2.09],0.2975834334282536
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27516,432,1.06 [0.86-1.31],0.6016048642680372
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27133,49,1.33 [0.72-2.46],0.3671202172138288
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27256,172,1.34 [0.96-1.86],0.0842237197954475
NID1,Nidogen-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27544,118,1.26 [0.84-1.87],0.2628369076092872
NID1,Nidogen-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27742,119,1.07 [0.72-1.60],0.7385332185538016
NID1,Nidogen-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27660,146,1.15 [0.80-1.65],0.4525472915830704
NID1,Nidogen-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27495,69,0.88 [0.52-1.50],0.644027023027345
NID1,Nidogen-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27496,70,1.15 [0.68-1.94],0.5970162379465414
NID1,Nidogen-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27687,825,1.05 [0.90-1.22],0.5259418921875145
NID1,Nidogen-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27426,564,1.09 [0.91-1.31],0.3567194397410542
NID1,Nidogen-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26984,122,0.78 [0.52-1.16],0.2231001930504282
NID1,Nidogen-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26945,83,0.94 [0.58-1.52],0.7897102820509903
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27511,85,0.98 [0.61-1.58],0.9353204691849472
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27661,235,0.93 [0.69-1.24],0.6151994550474833
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27492,66,1.50 [0.89-2.54],0.1305394276300356
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,All influenza,26035,129,1.65 [1.14-2.39],0.0081121611094973
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26033,127,1.70 [1.17-2.47],0.0049678654364182
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19735,130,0.79 [0.53-1.18],0.2533260525165508
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,27631,290,1.14 [0.88-1.48],0.3229069562092561
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21505,2093,1.12 [1.01-1.23],0.0268995283604839
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21673,2068,1.13 [1.02-1.24],0.0169485339498348
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27361,126,1.45 [0.99-2.12],0.0564492193046455
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25973,67,1.82 [1.09-3.04],0.0210568302316459
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Bronchiectasis,24033,422,1.59 [1.30-1.96],9.576110323185311e-06
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23683,72,1.62 [0.99-2.65],0.0546097860349834
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26618,3007,1.15 [1.06-1.24],0.0008284860431651
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26491,63,0.86 [0.49-1.51],0.6042959354265133
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26575,147,1.33 [0.93-1.91],0.1180961343547336
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27610,1072,1.23 [1.08-1.41],0.0015559067022551
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26496,68,1.02 [0.60-1.75],0.9326778220068084
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25665,5222,1.19 [1.12-1.26],2.4367564532653172e-08
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26762,334,1.18 [0.93-1.50],0.1642287386738723
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Early onset COPD,26860,322,1.27 [1.01-1.61],0.0436708359926196
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Emphysema,23888,277,1.70 [1.33-2.18],2.6121181950465727e-05
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26134,232,1.72 [1.30-2.27],0.0001332610588631
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1686,1.35 [1.21-1.49],2.2497846777423963e-08
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26176,274,1.77 [1.37-2.28],1.1703822797251342e-05
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Later onset COPD,26854,750,1.24 [1.06-1.45],0.0064619223635721
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27782,234,1.57 [1.19-2.07],0.0013923545078733
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Nasal polyp,26496,68,0.87 [0.51-1.50],0.617766888236615
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27561,935,1.42 [1.24-1.64],6.742425714560884e-07
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27595,1782,1.30 [1.17-1.44],5.451942667362662e-07
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27222,794,1.18 [1.01-1.38],0.0373185236576308
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other pleural conditions,25850,37,1.65 [0.82-3.32],0.1604790619356843
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27706,349,1.74 [1.39-2.18],1.0731948111298875e-06
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27697,1205,1.33 [1.18-1.51],5.102376534504593e-06
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Pleural effusion,26679,866,1.32 [1.14-1.52],0.0002159937204937
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Pleural plaque,25857,44,1.26 [0.66-2.39],0.4877044784529541
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27354,1448,1.33 [1.19-1.49],7.426060566971106e-07
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27752,204,1.59 [1.18-2.13],0.0021425700401398
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Pneumothorax,25904,91,1.51 [0.97-2.36],0.0702542471288167
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Pollen allergy,27757,242,1.12 [0.84-1.48],0.4521290793567879
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27420,63,1.57 [0.93-2.68],0.0941127781096651
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19658,53,1.62 [0.91-2.86],0.0993047886191964
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27536,910,1.40 [1.21-1.61],3.2252988992579963e-06
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26718,290,1.14 [0.88-1.48],0.3158269206167433
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Viral pneumonia,26123,217,1.34 [1.01-1.80],0.0457183207990238
