Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Endocarditis,20482,48,1.24 [0.70-2.21],0.4642452371639819
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.23 [1.05-1.45],0.0088968545033585
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,0.99 [0.92-1.06],0.7110288018367596
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,0.99 [0.92-1.06],0.7103250335117688
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23437,34,0.95 [0.40-2.27],0.9113545883430104
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16628,153,1.25 [0.89-1.74],0.1952349465766437
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,1.08 [0.60-1.92],0.8053014095086053
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Hypotension,23425,909,1.02 [0.87-1.19],0.8284954934178068
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22900,84,1.46 [1.00-2.13],0.0497459989389034
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22929,1444,0.99 [0.87-1.13],0.920361508489389
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23269,379,1.16 [0.93-1.46],0.1905595766291933
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20694,260,1.14 [0.87-1.50],0.3270383560489579
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23352,521,1.05 [0.85-1.29],0.6480579625823355
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21902,417,1.06 [0.84-1.33],0.6491352625793858
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23515,74,1.21 [0.75-1.96],0.4378315958670002
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23530,205,1.05 [0.75-1.46],0.7886699440680371
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Oesophageal varices,22076,33,0.99 [0.42-2.33],0.98977953595181
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Other aneurysm,22655,47,1.02 [0.51-2.06],0.9554228834903352
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Other arrhythmias,20750,316,1.16 [0.91-1.47],0.2289662735624766
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22667,59,1.35 [0.82-2.24],0.2414187009550506
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22779,171,0.94 [0.64-1.39],0.7719930542224397
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20580,146,1.12 [0.78-1.61],0.5370363105766852
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Other disorders of veins,22117,74,1.00 [0.56-1.78],0.9983421894520766
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22085,42,0.69 [0.28-1.72],0.4231647976822599
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22478,31,0.91 [0.36-2.32],0.8462794171778504
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22174,131,1.01 [0.66-1.54],0.9555102265792552
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21104,670,1.16 [0.99-1.37],0.0721924745373577
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22551,35,0.63 [0.23-1.76],0.3822919652221218
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23052,444,0.98 [0.77-1.24],0.8394005965511228
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23040,284,1.21 [0.94-1.57],0.1379364158310358
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22900,453,1.03 [0.82-1.29],0.8302903735791636
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14292,250,1.16 [0.88-1.51],0.2948294702077252
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22839,241,0.89 [0.63-1.25],0.4923289102571527
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22324,281,1.24 [0.97-1.58],0.0870758332700887
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,376,1.07 [0.84-1.36],0.5609167802659294
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23468,496,1.27 [1.06-1.53],0.0089764108233577
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20617,183,1.10 [0.79-1.53],0.5672069920627177
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23033,277,1.23 [0.95-1.59],0.1132343872309118
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22578,131,1.33 [0.95-1.86],0.0992622746251366
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23260,444,1.19 [0.97-1.46],0.0954512410318188
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23238,484,1.23 [1.02-1.48],0.0335941514274632
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22873,62,1.56 [1.03-2.35],0.0363433679080301
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22642,34,1.00 [0.42-2.35],0.9988583010397314
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23071,181,0.84 [0.56-1.26],0.3986627145791394
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23004,173,0.96 [0.65-1.41],0.8267829977834334
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Varicose veins,22420,377,1.01 [0.79-1.29],0.958739055890368
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22616,80,1.13 [0.68-1.88],0.6257648878622784
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23352,596,1.07 [0.88-1.29],0.5136073325669123
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23500,195,0.85 [0.58-1.25],0.3987574233735315
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20922,1582,0.98 [0.87-1.11],0.7939585359505055
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,Any mental disorder,23029,3689,0.98 [0.91-1.07],0.6865042313942787
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23475,233,1.07 [0.79-1.44],0.6811929697743258
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21035,1695,0.97 [0.86-1.10],0.6705431580824666
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19418,78,0.89 [0.49-1.62],0.7102592371716341
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,Smoking dependency,23188,1022,0.97 [0.82-1.15],0.7383191643929383
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20528,1188,0.95 [0.82-1.09],0.4575285392819322
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,Vascular dementia,23126,91,1.07 [0.65-1.76],0.7861528364176436
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Alzheimer disease,23537,317,1.04 [0.79-1.36],0.7898457471321647
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16128,53,0.93 [0.45-1.91],0.8422967133694733
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Bell's palsy,21692,69,0.88 [0.47-1.66],0.6979670541479565
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22172,549,0.89 [0.71-1.11],0.301000333601349
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Cerebral cysts,23195,188,1.14 [0.83-1.57],0.4200719742635704
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,235,1.27 [0.98-1.66],0.0705508830648788
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23122,36,0.84 [0.34-2.05],0.697138568228544
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23525,43,1.33 [0.74-2.38],0.340248272022024
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23051,44,1.45 [0.86-2.45],0.16060257638889
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Epilepsy,22285,241,0.88 [0.63-1.23],0.45935507875234
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23172,1128,0.91 [0.78-1.06],0.2460719679143743
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23492,307,0.83 [0.60-1.13],0.2286790143651597
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22996,2473,1.02 [0.92-1.12],0.7041037981967544
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Generalized epilepsy,23221,41,1.31 [0.71-2.44],0.3889435203968049
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Hemiplegia,23425,185,1.30 [0.97-1.74],0.0742522388643562
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Hydrocephalus,23061,54,0.77 [0.35-1.67],0.5081341459691513
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23518,66,1.15 [0.68-1.97],0.6020310160897917
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21732,109,1.08 [0.70-1.67],0.7287347683137935
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21678,55,0.94 [0.47-1.87],0.8559196763376622
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Memory loss,23013,89,1.07 [0.66-1.76],0.7727912674574775
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Migraine,22478,434,0.93 [0.73-1.19],0.5797052542088281
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23437,395,0.88 [0.67-1.14],0.3268938066924852
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Motor neuron disease,16210,111,0.76 [0.44-1.29],0.3012222811597095
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23341,124,1.05 [0.70-1.60],0.8038872387193007
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22821,1198,1.10 [0.96-1.25],0.1571937007331308
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Neurological diseases,22149,3170,1.04 [0.96-1.13],0.3131492174501556
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23207,121,0.77 [0.46-1.30],0.333098700740582
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21987,364,1.21 [0.98-1.51],0.0798237466501951
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23487,192,1.15 [0.84-1.58],0.3683632371543386
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19044,568,1.01 [0.82-1.23],0.9567639766507308
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23064,57,1.14 [0.64-2.06],0.65257919801457
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23116,109,1.23 [0.82-1.84],0.3216270552209036
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23327,142,0.74 [0.45-1.20],0.2220673540128046
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21700,77,0.76 [0.40-1.45],0.401194499728371
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Other headache syndromes,22110,66,1.18 [0.70-2.01],0.5329002691421396
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Other neurological diseases,23438,431,1.26 [1.04-1.53],0.0189009826716045
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Other sleep disorders,22383,339,0.95 [0.72-1.24],0.7074817491608193
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Parkinson's disease,23513,145,0.92 [0.60-1.41],0.7093149822376241
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23080,73,0.78 [0.41-1.50],0.4566566073603306
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Restless leg syndrome,23535,76,0.67 [0.34-1.33],0.2505276798281042
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Sleep apnoea,23387,274,0.99 [0.74-1.33],0.9498847635092116
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23327,32,1.07 [0.48-2.40],0.8622596195958775
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23526,136,0.57 [0.34-0.98],0.040121055983249
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21682,59,1.44 [0.93-2.25],0.1054716974753202
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23537,320,1.03 [0.78-1.34],0.8498249154323326
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23086,88,1.05 [0.63-1.75],0.8531755174185728
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23030,92,0.79 [0.44-1.40],0.4149839553224607
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23151,423,0.89 [0.69-1.15],0.3917896894491819
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23413,143,0.94 [0.61-1.46],0.7988149305993926
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22579,50,1.09 [0.58-2.06],0.7790136772333367
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22574,45,1.58 [1.00-2.52],0.0513044341520272
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23427,56,1.31 [0.78-2.21],0.3048601076145233
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23299,147,0.68 [0.42-1.11],0.1276390567304168
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1444,28,0.69 [0.22-2.14],0.5220050524765096
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1733,54,0.93 [0.48-1.81],0.8250711413043963
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23018,80,1.14 [0.70-1.86],0.5953711590926102
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23384,894,1.07 [0.91-1.25],0.4017667260339176
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23171,642,1.06 [0.88-1.27],0.5554599797606696
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22791,262,0.93 [0.68-1.27],0.6578421494318958
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23462,734,0.95 [0.79-1.15],0.6233742319455369
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23524,61,1.32 [0.81-2.15],0.2676116236762015
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23398,670,0.92 [0.75-1.12],0.4032443213953105
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23498,346,0.80 [0.59-1.07],0.1331637520686891
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23454,183,1.20 [0.87-1.64],0.2709329397179618
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22567,38,1.50 [0.88-2.57],0.1398528243109934
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22570,41,0.93 [0.42-2.02],0.8471020897719826
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22589,60,0.72 [0.35-1.50],0.3816726617368574
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23460,612,0.85 [0.68-1.05],0.1368380625191442
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23001,153,0.86 [0.55-1.32],0.4802503271133741
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22780,52,1.25 [0.71-2.19],0.4395942853450341
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23234,82,0.85 [0.47-1.54],0.5945047043857004
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23425,273,0.78 [0.56-1.10],0.1599336005577944
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22908,180,0.89 [0.61-1.32],0.5662948667043763
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23389,118,0.99 [0.63-1.56],0.9735432088565432
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23244,396,0.77 [0.58-1.03],0.0764896963186387
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23074,136,1.28 [0.91-1.80],0.1574103551615559
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21993,2167,1.11 [1.00-1.22],0.0399166206983247
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23393,241,0.80 [0.56-1.14],0.2103764685483204
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23514,141,1.09 [0.74-1.60],0.6556452243330168
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22861,332,1.13 [0.89-1.44],0.3249693145825894
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23205,53,0.92 [0.45-1.87],0.8164184876183673
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23512,49,1.15 [0.62-2.13],0.6603207309537116
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22607,78,0.89 [0.49-1.60],0.6940170549214955
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22657,128,1.08 [0.72-1.61],0.7208955681853046
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22583,93,0.90 [0.53-1.55],0.7103229805093785
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22781,53,0.94 [0.47-1.87],0.8575373595114759
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22545,55,1.22 [0.71-2.12],0.474114886588574
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22949,101,0.77 [0.44-1.34],0.3579769850725001
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23002,154,0.71 [0.44-1.13],0.1508948052313612
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22638,109,1.07 [0.69-1.66],0.7561845862700872
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22571,81,0.92 [0.53-1.61],0.7829567897658729
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22549,59,1.03 [0.55-1.92],0.930090617699322
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21620,1794,0.98 [0.87-1.10],0.6859530564987871
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22606,77,0.87 [0.48-1.57],0.6410328644890702
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23312,374,1.06 [0.83-1.35],0.6310163024037897
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22978,40,0.78 [0.32-1.91],0.583173090854084
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23084,146,1.22 [0.86-1.72],0.2658712078683495
MKI67,Proliferation marker protein Ki-67,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23314,99,1.17 [0.76-1.80],0.4839432671142351
MKI67,Proliferation marker protein Ki-67,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23496,95,1.43 [1.00-2.04],0.0509790761019767
MKI67,Proliferation marker protein Ki-67,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23430,127,0.82 [0.51-1.33],0.4224641995250915
MKI67,Proliferation marker protein Ki-67,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23276,61,1.46 [0.94-2.27],0.0927972426964798
MKI67,Proliferation marker protein Ki-67,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23282,67,0.73 [0.36-1.47],0.3811430987606546
MKI67,Proliferation marker protein Ki-67,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23444,680,1.10 [0.93-1.31],0.2702285983859067
MKI67,Proliferation marker protein Ki-67,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23230,466,1.05 [0.85-1.31],0.6366395783942081
MKI67,Proliferation marker protein Ki-67,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22865,101,1.22 [0.80-1.86],0.3626039774198907
MKI67,Proliferation marker protein Ki-67,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22836,72,1.36 [0.87-2.12],0.1762520745669896
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Acute pharyngitis,23296,75,0.52 [0.25-1.08],0.0793644218005916
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23425,204,0.76 [0.52-1.13],0.1829551911293873
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23275,54,0.94 [0.47-1.88],0.8680747734660346
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,All influenza,22079,110,1.14 [0.74-1.74],0.5635563525154349
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22078,109,1.15 [0.75-1.76],0.527871123711799
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16724,116,1.04 [0.67-1.61],0.8472183129594614
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Allergic rhinitis,23419,245,1.00 [0.74-1.36],0.9813783609822864
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18258,1806,1.05 [0.94-1.17],0.4189657259500261
