Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD248,Endosialin,Chapter II Neoplasms,Melanoma in situ,19661,77,0.67 [0.39-1.17],0.1609052920722814
CD248,Endosialin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19703,71,0.80 [0.46-1.42],0.4489978931409455
CD248,Endosialin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19766,134,0.67 [0.44-1.01],0.0529333823835363
CD248,Endosialin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19841,209,0.82 [0.59-1.15],0.2507781318794818
CD248,Endosialin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19714,82,0.63 [0.37-1.07],0.0882482031442342
CD248,Endosialin,Chapter II Neoplasms,Other benign neoplasms of skin,24023,154,0.99 [0.67-1.45],0.9411725114507704
CD248,Endosialin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20451,819,1.21 [1.02-1.43],0.0257928878221442
CD248,Endosialin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20487,855,1.25 [1.06-1.47],0.007736308211524
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23938,339,1.20 [0.93-1.55],0.1635566682867592
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22468,86,1.64 [0.99-2.74],0.0567350558748549
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23671,72,1.73 [1.00-2.99],0.0502348879077899
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23328,2608,1.06 [0.97-1.17],0.200998969248441
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22798,27,1.33 [0.53-3.29],0.544389398908174
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23868,45,1.83 [0.92-3.65],0.0861633344315673
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23709,1327,1.01 [0.88-1.15],0.9049924656561702
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23709,1327,1.01 [0.88-1.15],0.9049924656561702
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22450,68,2.03 [1.16-3.57],0.0135315760345673
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23862,1091,0.99 [0.86-1.14],0.8926156581410122
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23927,104,1.93 [1.23-3.03],0.0043288552749242
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23645,46,0.78 [0.39-1.57],0.4874906001394378
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23653,54,0.79 [0.42-1.51],0.4786034837577534
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24034,211,2.14 [1.56-2.93],2.594481806939354e-06
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24127,54,1.02 [0.54-1.92],0.9606048756018316
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24004,181,2.33 [1.66-3.26],1.0107218651175317e-06
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22885,114,0.56 [0.35-0.87],0.0110746788035252
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19531,215,0.98 [0.70-1.36],0.8947038839204167
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22967,59,0.59 [0.32-1.10],0.0958771625753501
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22964,56,0.66 [0.36-1.24],0.1961205471124975
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19360,44,0.88 [0.42-1.83],0.7259459844999666
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22218,54,0.75 [0.40-1.43],0.3836447942111824
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21925,213,0.61 [0.44-0.84],0.0029678070579474
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23834,427,0.76 [0.60-0.96],0.0197910094810442
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23672,265,0.96 [0.71-1.28],0.7711871582222058
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23468,61,0.57 [0.31-1.06],0.0757590305869756
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23883,1719,0.86 [0.76-0.96],0.0081495626682349
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21477,1681,0.82 [0.73-0.93],0.001117363966873
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19362,46,2.66 [1.35-5.25],0.0045973600271222
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21539,103,1.25 [0.78-2.01],0.3476435981016361
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19570,254,0.91 [0.67-1.24],0.5483084816096082
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19358,42,0.87 [0.41-1.86],0.727333554678188
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22075,2759,0.77 [0.70-0.84],2.5150864192797644e-08
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19503,187,0.69 [0.48-0.99],0.0417198910241003
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19800,484,0.78 [0.63-0.97],0.0281530344588908
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24136,315,1.20 [0.92-1.57],0.1709878421026546
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23967,146,1.97 [1.35-2.88],0.0004795871771384
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19405,89,0.90 [0.54-1.50],0.6740563115572995
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19366,50,1.64 [0.84-3.20],0.150011321237263
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,0.95 [0.85-1.05],0.306382841721901
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19492,176,1.17 [0.82-1.69],0.3857954336135261
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19490,174,1.05 [0.73-1.51],0.7834406286542123
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19783,467,0.78 [0.63-0.98],0.0316886756948328
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19389,73,0.76 [0.43-1.34],0.3473535451230893
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23961,140,1.96 [1.33-2.89],0.0006976206575619
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19859,543,0.61 [0.50-0.75],3.3256314885988547e-06
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19806,490,0.77 [0.62-0.96],0.0214364131374068
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21777,65,1.41 [0.78-2.55],0.2490957858398605
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23448,4132,0.81 [0.75-0.87],2.20722108970854e-08
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21498,62,0.51 [0.29-0.92],0.0249260925485259
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21514,78,0.67 [0.39-1.16],0.152829918214039
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24055,1807,0.86 [0.77-0.96],0.0076391675529931
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24059,1806,0.86 [0.77-0.96],0.0092797345631243
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,0.62 [0.36-1.08],0.0913693598005092
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23858,1385,0.87 [0.76-0.99],0.0334634937463138
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20637,1321,0.76 [0.66-0.87],4.36571083404165e-05
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24213,158,0.96 [0.66-1.39],0.8388078536158574
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23449,42,0.77 [0.37-1.61],0.4837424348825273
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22593,120,0.88 [0.57-1.36],0.565630216868714
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22646,173,0.78 [0.54-1.12],0.1727118820734524
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19534,218,0.91 [0.66-1.27],0.5863684672767795
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22606,121,0.52 [0.34-0.80],0.0029886788361809
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1508,38,0.88 [0.42-1.85],0.7289758625205114
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1604,153,1.08 [0.76-1.56],0.6595018452945772
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22510,25,0.58 [0.22-1.54],0.2775617308063124
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1493,24,1.51 [0.60-3.80],0.3833643125526387
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23805,1320,0.60 [0.53-0.69],2.3709055634167892e-14
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23704,297,0.80 [0.61-1.06],0.1214335736900076
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,423,0.96 [0.76-1.21],0.7345559765683374
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19946,630,0.78 [0.64-0.94],0.0096419579759445
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24134,207,1.62 [1.17-2.24],0.0038375067646756
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23327,45,0.90 [0.44-1.84],0.7687127665141995
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Angina pectoris,22873,761,0.80 [0.67-0.95],0.0121934674385763
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23364,82,1.05 [0.62-1.79],0.8524159122889696
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,1.01 [0.42-2.43],0.9747560233703896
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23422,140,0.82 [0.55-1.22],0.3297821164892693
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15750,1287,0.97 [0.84-1.11],0.6196944676949773
CD248,Endosialin,Chapter IX Diseases of the circulatory system,AV-block,21236,214,0.85 [0.61-1.18],0.3338484807754448
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24182,268,1.00 [0.75-1.34],0.9993085121742846
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14571,108,1.22 [0.76-1.97],0.4071574297394789
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21143,121,0.83 [0.54-1.29],0.4120394725615618
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21095,73,0.80 [0.46-1.41],0.4467320537628804
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24220,28,0.72 [0.29-1.75],0.4640120398572193
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Conduction disorders,21662,640,0.96 [0.79-1.16],0.6495072156152961
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23415,1314,0.90 [0.79-1.03],0.1278786335981445
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21796,6419,0.85 [0.80-0.90],1.0860646211309869e-07
CD248,Endosialin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22907,220,1.60 [1.16-2.19],0.0038782036834856
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Endocarditis,21069,47,2.54 [1.29-5.00],0.0069586791623705
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24138,732,0.94 [0.79-1.12],0.4877556050819887
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Hypertension,22349,5399,0.80 [0.75-0.86],9.65771979062156e-11
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22356,5406,0.81 [0.76-0.86],1.8572924147182207e-10
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24121,37,3.05 [1.47-6.32],0.002708077938844
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17104,154,1.67 [1.14-2.45],0.008933005220664
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17016,66,3.58 [2.09-6.12],3.3144367766458342e-06
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Hypotension,24106,930,0.96 [0.82-1.12],0.5835405927951449
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23560,86,1.07 [0.64-1.78],0.8012410124377223
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23598,1486,0.89 [0.78-1.00],0.0555666754393255
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23948,400,0.94 [0.74-1.19],0.5840017412091778
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21294,272,0.92 [0.69-1.24],0.5906275294818205
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24028,532,0.81 [0.66-1.00],0.0523687849136257
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22538,426,0.84 [0.67-1.06],0.1521996976726439
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24199,78,0.82 [0.48-1.41],0.4792979345045003
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24216,210,0.97 [0.69-1.34],0.8356292062927194
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22723,36,2.08 [0.97-4.49],0.0613933826196514
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other aneurysm,23332,50,1.97 [1.02-3.82],0.0443879896714226
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21339,317,1.01 [0.77-1.33],0.9258052036488744
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23343,61,0.96 [0.52-1.76],0.8889150308439213
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23457,175,1.31 [0.92-1.88],0.1356162624438267
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21171,149,0.98 [0.66-1.45],0.9022858170931964
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22764,77,1.30 [0.76-2.23],0.3327291732444643
