Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27051,1587,1.13 [1.05-1.22],0.0011691776059356
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Mycoses,27173,526,1.26 [1.11-1.42],0.0002674867257567
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26418,953,1.16 [1.05-1.28],0.0022802016920665
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27117,894,1.14 [1.03-1.26],0.0095157017678429
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25667,203,1.27 [1.04-1.55],0.0192996579747592
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27235,46,1.07 [0.68-1.68],0.7640589058354403
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27003,780,1.18 [1.06-1.31],0.0021221701771535
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26994,80,1.28 [0.93-1.76],0.1317577318025138
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27136,191,1.10 [0.88-1.38],0.3802475508304659
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27119,174,1.05 [0.83-1.34],0.6611696887503425
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25813,348,1.30 [1.12-1.51],0.000676448595413
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25729,264,1.25 [1.04-1.50],0.0161992815414287
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25591,127,1.47 [1.19-1.82],0.0004114188906335
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27212,36,1.12 [0.69-1.84],0.6421974133000306
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27158,159,1.15 [0.91-1.46],0.2460363846998622
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Viral warts,27045,46,1.37 [0.91-2.08],0.1359253449728401
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27077,78,0.97 [0.68-1.39],0.8710867959292983
FABP6,Gastrotropin,Chapter II Neoplasms,Benign lipomatous neoplasm,26964,244,1.18 [0.98-1.44],0.0837669610372895
FABP6,Gastrotropin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27132,71,1.33 [0.94-1.86],0.1056498035107147
FABP6,Gastrotropin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27128,70,1.18 [0.83-1.69],0.3553763686111464
FABP6,Gastrotropin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26958,1203,1.06 [0.97-1.16],0.172240894197174
FABP6,Gastrotropin,Chapter II Neoplasms,Benign neoplasm of meninges,27207,81,0.75 [0.51-1.09],0.1296615732264399
FABP6,Gastrotropin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27165,65,0.98 [0.65-1.45],0.9015053326497744
FABP6,Gastrotropin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27201,136,1.31 [1.03-1.66],0.0263147121860591
FABP6,Gastrotropin,Chapter II Neoplasms,Benign neoplasm of ovary,27151,176,1.11 [0.88-1.40],0.3870469477499172
FABP6,Gastrotropin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27215,274,1.06 [0.88-1.28],0.5159580279223277
FABP6,Gastrotropin,Chapter II Neoplasms,Benign neoplasm: Caecum,27221,246,1.12 [0.92-1.35],0.2631419668617177
FABP6,Gastrotropin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27150,61,0.88 [0.58-1.34],0.5630943543987003
FABP6,Gastrotropin,Chapter II Neoplasms,Benign neoplasm: Descending colon,27217,154,0.81 [0.62-1.07],0.1348698971096568
FABP6,Gastrotropin,Chapter II Neoplasms,Benign neoplasm: Rectum,27181,276,1.09 [0.91-1.31],0.3640709439221724
FABP6,Gastrotropin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27135,486,0.98 [0.85-1.14],0.8324174360904957
FABP6,Gastrotropin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27215,288,0.93 [0.77-1.12],0.4243562467090481
FABP6,Gastrotropin,Chapter II Neoplasms,Carcinoma in situ of breast,22082,137,1.17 [0.90-1.53],0.2363463945342016
FABP6,Gastrotropin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22169,165,1.18 [0.93-1.51],0.1678470418680824
FABP6,Gastrotropin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22152,33,0.70 [0.38-1.28],0.243444973211283
FABP6,Gastrotropin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22185,66,1.20 [0.83-1.73],0.3326849254037896
FABP6,Gastrotropin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27166,138,1.16 [0.90-1.50],0.2600075545251192
FABP6,Gastrotropin,Chapter II Neoplasms,"Haemangioma, any site",27167,136,1.16 [0.89-1.49],0.2708238818237846
FABP6,Gastrotropin,Chapter II Neoplasms,Leiomyoma of uterus,26242,584,1.00 [0.87-1.14],0.9699359094609924
FABP6,Gastrotropin,Chapter II Neoplasms,Lung cancer and mesothelioma,19521,308,0.95 [0.79-1.14],0.583427913737969
FABP6,Gastrotropin,Chapter II Neoplasms,Lymphoid leukaemia,22157,38,0.71 [0.40-1.25],0.2333217821450793
FABP6,Gastrotropin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22294,175,1.01 [0.79-1.29],0.9334975819016452
FABP6,Gastrotropin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22233,114,0.80 [0.58-1.09],0.1544547877124566
FABP6,Gastrotropin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22302,183,0.81 [0.63-1.05],0.1070818545913545
FABP6,Gastrotropin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22189,70,0.92 [0.62-1.36],0.6828586162472279
FABP6,Gastrotropin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22188,69,0.93 [0.63-1.38],0.7107912760437396
FABP6,Gastrotropin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22175,56,1.19 [0.79-1.77],0.4065642931887665
FABP6,Gastrotropin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22256,137,0.83 [0.62-1.10],0.1990125447039091
FABP6,Gastrotropin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22224,105,0.99 [0.73-1.36],0.9709089831979316
FABP6,Gastrotropin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22202,83,1.21 [0.87-1.69],0.2617637257699238
FABP6,Gastrotropin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22162,43,0.81 [0.48-1.36],0.4269316555870519
FABP6,Gastrotropin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22199,80,0.97 [0.67-1.40],0.8775328933008297
FABP6,Gastrotropin,Chapter II Neoplasms,Melanocytic naevi,26970,227,0.83 [0.66-1.04],0.102045421275304
FABP6,Gastrotropin,Chapter II Neoplasms,Melanocytic naevi of trunk,27188,80,0.94 [0.65-1.36],0.7612061723310419
FABP6,Gastrotropin,Chapter II Neoplasms,Melanoma in situ,22153,87,0.93 [0.65-1.33],0.6993435224855231
FABP6,Gastrotropin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22200,81,1.19 [0.86-1.67],0.2932896304267978
FABP6,Gastrotropin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22272,153,1.28 [1.01-1.63],0.040054912540056
FABP6,Gastrotropin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22344,225,0.83 [0.67-1.03],0.0960380621212622
FABP6,Gastrotropin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22216,97,1.34 [1.00-1.80],0.047416599826602
FABP6,Gastrotropin,Chapter II Neoplasms,Other benign neoplasms of skin,27007,169,1.00 [0.78-1.28],0.9810851598159308
FABP6,Gastrotropin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23052,933,1.09 [0.99-1.21],0.0895840502641446
FABP6,Gastrotropin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23091,972,1.10 [0.99-1.21],0.0696107267349378
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26935,370,1.05 [0.89-1.23],0.5585880985889882
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25231,106,1.60 [1.29-1.99],2.4062891426820063e-05
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26631,66,1.10 [0.75-1.60],0.6246283431323802
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26219,2943,1.10 [1.04-1.17],0.0005604710741105
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25595,32,1.38 [0.89-2.14],0.1547851065621675
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26836,45,1.46 [0.99-2.16],0.0593588243414771
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26653,1528,1.18 [1.09-1.27],1.7545008388482694e-05
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26653,1528,1.18 [1.09-1.27],1.7545008388482694e-05
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25194,69,0.78 [0.52-1.17],0.2299506745084661
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26828,1265,1.10 [1.01-1.20],0.0329463107788836
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26907,116,1.41 [1.09-1.82],0.0085837205380589
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26618,53,0.91 [0.58-1.41],0.6615698774926404
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26621,56,1.03 [0.68-1.55],0.8894642527638181
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27023,232,1.12 [0.92-1.37],0.2618346442724606
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27119,61,0.92 [0.60-1.40],0.6859188631267898
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26988,197,1.08 [0.87-1.35],0.4925174493788521
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25696,133,1.21 [0.94-1.56],0.1429456601946158
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21930,252,1.45 [1.23-1.72],1.660979569037244e-05
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25812,65,1.02 [0.69-1.51],0.9229514734676554
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25807,60,1.01 [0.67-1.52],0.9721509098638922
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21729,51,0.88 [0.55-1.40],0.5760181567782161
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24964,72,1.29 [0.93-1.80],0.1277389259968427
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24611,247,1.11 [0.91-1.35],0.2887373808459462
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26796,510,0.96 [0.84-1.10],0.550734600055725
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26573,287,0.92 [0.77-1.11],0.3928831882908229
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26375,89,0.72 [0.50-1.03],0.0724784120323849
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26834,1942,1.01 [0.94-1.08],0.8390617990930582
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24085,1892,1.00 [0.93-1.08],0.9326288637839706
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21733,55,0.91 [0.58-1.42],0.67140250812044
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24152,118,0.94 [0.70-1.26],0.6813031730188883
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21961,283,1.24 [1.04-1.46],0.0134975850077928
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21723,45,0.76 [0.45-1.28],0.3032780358427787
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24789,3111,1.13 [1.07-1.20],5.447233163396141e-06
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21876,198,1.14 [0.92-1.42],0.2248672897216764
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22207,529,1.17 [1.03-1.33],0.0190438643640964
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27128,367,1.38 [1.19-1.59],1.2152757387638822e-05
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26945,184,1.66 [1.40-1.98],1.2792013722347632e-08
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21775,97,0.77 [0.55-1.09],0.1463823366574255
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21733,55,1.27 [0.85-1.88],0.2385967673397599
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26347,2313,1.11 [1.04-1.18],0.0011134937766437
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21882,204,1.35 [1.11-1.64],0.0028752198427973
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21888,210,1.57 [1.32-1.88],6.73728219665547e-07
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22205,527,1.30 [1.15-1.46],2.3152769755832468e-05
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21767,89,1.33 [0.99-1.79],0.0590806323774524
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26935,174,1.65 [1.38-1.98],5.070792235200901e-08
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22296,618,1.14 [1.01-1.29],0.035832170516652
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22236,558,1.10 [0.96-1.25],0.1613813982047845
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24434,70,1.27 [0.90-1.80],0.1733294838028001
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26324,4646,1.12 [1.07-1.17],1.290637197778611e-06
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24110,76,1.35 [0.98-1.85],0.0635364907572586
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24125,91,1.19 [0.87-1.63],0.2839326664670561
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27035,2073,1.10 [1.03-1.18],0.0060598607560739
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27041,2073,1.10 [1.03-1.18],0.0062559323596582
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24115,81,1.09 [0.77-1.53],0.6213374532324929
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26831,1594,1.04 [0.96-1.12],0.3947862948638359
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23181,1503,1.20 [1.11-1.30],1.9792444574114724e-06
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27220,182,1.23 [1.00-1.52],0.053353856039014
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26343,57,1.14 [0.78-1.67],0.488936294900698
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25368,131,1.16 [0.89-1.51],0.282956358350356
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25432,195,1.14 [0.92-1.41],0.2290434550835957
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21948,270,1.30 [1.09-1.55],0.0040178375934772
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25411,140,1.20 [0.94-1.54],0.1482893543183584
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1698,48,1.35 [0.91-2.02],0.1405339295583299
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1810,184,1.20 [0.97-1.48],0.0855039667808569
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25297,26,1.73 [1.12-2.68],0.0134609845364812
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1682,33,2.54 [1.71-3.77],3.717332410332047e-06
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26748,1477,0.96 [0.88-1.04],0.2933030864673679
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26624,338,1.00 [0.85-1.18],0.998577020977932
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24848,484,1.13 [0.99-1.30],0.0678149276989566
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22404,726,1.15 [1.03-1.28],0.0158035892608071
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27134,229,0.91 [0.74-1.13],0.3833320232840471
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26227,53,1.32 [0.94-1.85],0.1105543904023904
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Angina pectoris,25707,870,1.19 [1.07-1.31],0.0007338051122626
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26270,96,1.20 [0.91-1.59],0.2047480597931508
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26208,34,1.14 [0.71-1.84],0.5861466159994795
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26321,147,1.27 [1.02-1.57],0.03047478675018
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17722,1465,1.22 [1.13-1.31],1.2658615604763973e-07
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,AV-block,23855,241,1.19 [0.98-1.43],0.0749618050002374
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27194,304,1.24 [1.05-1.46],0.0099591662660587
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16382,125,1.40 [1.12-1.76],0.0028694508854295
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23747,133,1.19 [0.92-1.54],0.1810621818793783
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23692,78,1.54 [1.16-2.03],0.002623079160705
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27231,34,0.93 [0.55-1.58],0.7939758651524536
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Conduction disorders,24335,721,1.10 [0.98-1.23],0.097881078263181
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26318,1493,1.23 [1.14-1.32],7.085383011480867e-08
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24473,7190,1.05 [1.01-1.09],0.0131925768475835
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25735,244,0.90 [0.73-1.10],0.3042990285415221
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Endocarditis,23673,59,0.90 [0.59-1.38],0.6427622967015473
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27139,852,1.22 [1.11-1.34],5.339324869088246e-05
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Hypertension,25089,6074,1.05 [1.01-1.09],0.0233216698002387
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25102,6087,1.05 [1.01-1.09],0.0149765766263213
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27124,43,1.15 [0.73-1.80],0.5460180677626676
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19177,162,1.08 [0.85-1.37],0.5211044975364245
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19122,107,2.15 [1.84-2.51],3.353085093708547e-22
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Hypotension,27095,1099,1.14 [1.04-1.25],0.0038810497886604
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26482,92,1.09 [0.81-1.48],0.5684328445126313
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26517,1680,1.18 [1.10-1.27],5.999233174224577e-06
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26918,448,1.05 [0.91-1.21],0.529084224642157
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23910,296,1.09 [0.91-1.30],0.3667709955522525
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27012,600,1.19 [1.06-1.34],0.0029804873239259
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25319,482,1.31 [1.16-1.48],2.021360082810918e-05
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27208,86,1.31 [0.99-1.74],0.056620135789973
