Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSHB,Thyrotropin subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26195,207,1.09 [0.95-1.26],0.2172771274198918
TSHB,Thyrotropin subunit beta,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27791,45,0.70 [0.53-0.93],0.0136107318430277
TSHB,Thyrotropin subunit beta,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27554,804,0.90 [0.84-0.97],0.0047184328992151
TSHB,Thyrotropin subunit beta,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27545,83,1.22 [0.98-1.52],0.0799120650583342
TSHB,Thyrotropin subunit beta,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27690,198,0.78 [0.67-0.90],0.0005189715024816
TSHB,Thyrotropin subunit beta,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27672,180,0.78 [0.67-0.90],0.0009617601510226
TSHB,Thyrotropin subunit beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26336,347,0.95 [0.85-1.06],0.3466390338075132
TSHB,Thyrotropin subunit beta,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26259,270,0.85 [0.75-0.96],0.0085813047621472
TSHB,Thyrotropin subunit beta,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26117,129,0.79 [0.66-0.94],0.0066047527329765
TSHB,Thyrotropin subunit beta,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27767,38,0.94 [0.66-1.32],0.7152874601297996
TSHB,Thyrotropin subunit beta,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27715,165,0.85 [0.72-0.99],0.0405594985811089
TSHB,Thyrotropin subunit beta,Chapter I Certain infectious and parasitic diseases,Viral warts,27600,50,0.75 [0.57-1.00],0.0466863984872185
TSHB,Thyrotropin subunit beta,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27630,80,0.91 [0.72-1.14],0.3977812576935299
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm,27518,246,0.92 [0.81-1.05],0.238884355364961
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27687,71,0.97 [0.76-1.25],0.8227175371514296
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27681,72,0.91 [0.71-1.16],0.4330815470586798
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27503,1237,0.96 [0.90-1.02],0.1632756128009527
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign neoplasm of meninges,27765,82,1.03 [0.82-1.30],0.7742885351637468
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27722,67,1.02 [0.79-1.32],0.8817632040136594
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27757,137,0.99 [0.83-1.18],0.8860426271745127
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign neoplasm of ovary,27708,179,0.88 [0.76-1.03],0.1139595139923985
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27769,278,0.96 [0.85-1.09],0.5286645289682798
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Caecum,27775,254,0.93 [0.82-1.06],0.2622427845828571
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27703,63,0.83 [0.64-1.07],0.1496396125523122
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Descending colon,27773,158,1.03 [0.87-1.21],0.7445255585167039
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Rectum,27735,278,1.00 [0.88-1.13],0.9378810694380012
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27685,506,0.93 [0.85-1.02],0.1031348666075118
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27770,301,0.97 [0.86-1.09],0.5746157251733884
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Carcinoma in situ of breast,22518,139,0.90 [0.75-1.07],0.2262754540489941
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22609,170,0.99 [0.84-1.16],0.9066284484244962
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22588,34,1.05 [0.74-1.50],0.776683347385613
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22621,67,1.02 [0.79-1.30],0.9054465484468804
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27721,139,0.98 [0.82-1.17],0.8239587798957256
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Haemangioma, any site",27722,137,0.98 [0.82-1.17],0.7892013615408234
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Leiomyoma of uterus,26791,593,1.01 [0.93-1.11],0.7458299297358586
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Lung cancer and mesothelioma,19921,314,0.82 [0.73-0.92],0.0009948528705091
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Lymphoid leukaemia,22592,38,1.01 [0.72-1.41],0.9631546770520648
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22732,178,0.92 [0.79-1.07],0.2925493409828879
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22670,116,0.88 [0.73-1.06],0.1883342077092489
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22739,185,1.07 [0.92-1.25],0.3771352740117187
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22626,72,0.91 [0.71-1.16],0.4341971442817038
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22627,73,1.09 [0.86-1.38],0.4810307264171258
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22612,58,0.97 [0.75-1.27],0.8375766365091721
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22696,142,1.05 [0.88-1.25],0.5848767383459644
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22660,106,1.09 [0.89-1.32],0.4110090418620322
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22641,87,1.08 [0.87-1.35],0.4761263546822406
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22597,43,1.33 [1.00-1.76],0.0506353933989571
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22636,82,1.11 [0.89-1.39],0.3556111505291849
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Melanocytic naevi,27520,230,0.97 [0.85-1.12],0.708664801519545
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Melanocytic naevi of trunk,27742,81,1.12 [0.89-1.42],0.3377865234421775
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Melanoma in situ,22589,89,1.06 [0.85-1.32],0.6144220559092808
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22637,83,1.01 [0.81-1.27],0.914244516195884
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22711,157,1.09 [0.92-1.28],0.3109899615582076
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22785,231,0.86 [0.76-0.98],0.0247241138434063
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22652,98,1.12 [0.91-1.37],0.2917051510741869
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,27563,173,0.95 [0.81-1.11],0.5024580273606684
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23513,959,1.00 [0.94-1.07],0.9689708674588788
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23553,999,1.00 [0.94-1.07],0.886800212397898
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27479,378,0.89 [0.80-0.99],0.0378305571692463
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25737,107,0.90 [0.74-1.09],0.2769205556188824
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27171,70,0.97 [0.75-1.24],0.7831669197586812
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26757,3018,0.93 [0.89-0.96],6.95062888758581e-05
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26121,36,0.79 [0.57-1.10],0.1660083896248228
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27374,46,1.01 [0.75-1.38],0.9372853183523412
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1566,0.91 [0.87-0.96],0.0005411401184267
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1566,0.91 [0.87-0.96],0.0005411401184267
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25701,71,1.02 [0.80-1.31],0.859201247620261
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27370,1285,0.96 [0.90-1.01],0.1193431723954675
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27452,124,0.99 [0.82-1.20],0.9406394490954418
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27155,54,0.75 [0.57-0.97],0.0295400333004795
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,58,1.30 [1.02-1.66],0.0366660697995096
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27568,240,1.01 [0.88-1.15],0.9127320512394632
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27674,63,1.09 [0.84-1.41],0.5398666772275549
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27531,203,1.03 [0.89-1.19],0.7272820373463524
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26221,136,0.97 [0.81-1.16],0.7427915774563252
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22363,264,0.84 [0.75-0.96],0.0077100236051411
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26346,69,0.74 [0.59-0.93],0.0088358140291777
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26340,63,0.92 [0.70-1.20],0.5373066002068072
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22152,53,0.69 [0.53-0.89],0.0044757382703268
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25495,72,1.04 [0.81-1.33],0.762899968014946
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25120,246,0.88 [0.78-1.00],0.0592611560999236
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27347,516,0.91 [0.83-1.00],0.0427853746883425
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27120,289,0.92 [0.82-1.04],0.1749782971433945
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26920,89,1.00 [0.81-1.25],0.9646458721128888
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1964,0.91 [0.87-0.95],4.316615211514635e-05
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24581,1910,0.90 [0.86-0.94],1.1741724518073574e-05
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22159,60,0.97 [0.74-1.27],0.8294685931747869
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24633,118,0.81 [0.65-1.02],0.0678400998714158
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22386,287,0.90 [0.80-1.02],0.0984656751553379
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22146,47,1.01 [0.74-1.37],0.9514330870240694
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,0.93 [0.90-0.97],0.0001891684015101
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22301,202,0.87 [0.76-1.01],0.0621029618591144
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,543,0.91 [0.83-0.99],0.0278136154596131
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,375,0.90 [0.81-1.00],0.0521819055347651
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,187,0.88 [0.76-1.02],0.0977709340753285
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22202,103,0.97 [0.79-1.20],0.809169217007816
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22155,56,0.94 [0.71-1.24],0.6642431239717418
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2368,1.01 [0.97-1.06],0.564295513595758
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,0.86 [0.75-0.99],0.031056558251797
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,0.99 [0.87-1.14],0.9060531927796148
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22637,538,0.88 [0.80-0.96],0.0034313564423694
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22194,95,0.91 [0.73-1.12],0.3493520028578999
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,177,0.90 [0.77-1.05],0.1671833997372004
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22740,641,0.90 [0.83-0.97],0.0092857495108043
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22664,565,0.91 [0.84-0.99],0.0350569402827192
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24942,68,0.93 [0.72-1.19],0.5612427041293053
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,0.92 [0.89-0.94],8.506237394211625e-09
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24593,78,0.47 [0.38-0.60],2.1175064665822648e-10
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24603,88,0.59 [0.47-0.75],1.5349983243385184e-05
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27587,2112,0.95 [0.91-0.99],0.0288194896516279
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27592,2111,0.95 [0.91-0.99],0.0235678052905859
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24597,82,0.45 [0.36-0.56],2.878065941109135e-13
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27373,1613,0.90 [0.85-0.94],2.53890788394994e-05
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,0.90 [0.85-0.94],2.679581123203852e-05
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,0.93 [0.80-1.07],0.3181612273992296
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26888,57,0.97 [0.74-1.28],0.8488576396839932
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25893,133,1.02 [0.85-1.21],0.8627175126781426
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25964,204,0.91 [0.79-1.05],0.2146409424115979
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,269,0.60 [0.54-0.67],2.002055337058037e-20
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25927,141,0.79 [0.67-0.94],0.0068574871901974
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1735,50,1.03 [0.78-1.38],0.8139316173590176
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,189,0.85 [0.74-0.98],0.0221401619697493
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25813,27,0.93 [0.63-1.37],0.7225058382984115
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,33,0.84 [0.61-1.17],0.3149927649664724
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,0.92 [0.88-0.97],0.0030985437748046
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27174,343,1.03 [0.92-1.15],0.5902322108498639
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25363,489,0.94 [0.86-1.03],0.1906422723824143
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,0.90 [0.83-0.97],0.0044294669653557
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27690,236,0.98 [0.86-1.12],0.7858372218346283
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26759,56,0.67 [0.53-0.85],0.0011968956652265
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,26235,901,0.93 [0.87-0.99],0.0296822563185006
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26803,100,0.80 [0.66-0.97],0.0211978485856419
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26739,36,0.77 [0.56-1.06],0.11386953635016
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26856,153,0.80 [0.68-0.93],0.0045491434225902
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,0.92 [0.88-0.97],0.0020996681815599
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,AV-block,24323,246,0.96 [0.84-1.09],0.5009134498558915
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27747,307,0.98 [0.87-1.10],0.7294338755691885
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,1.08 [0.91-1.28],0.3784322643948339
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24215,138,0.95 [0.80-1.13],0.5374246240807188
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24159,82,0.85 [0.68-1.06],0.1551340688464085
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27786,35,1.13 [0.81-1.57],0.4692749705218857
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,24821,744,0.93 [0.87-1.00],0.0609817274570271
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,0.93 [0.88-0.98],0.0060916912912442
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,0.93 [0.90-0.95],1.8771870455605007e-10
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26253,251,0.94 [0.82-1.06],0.3068815293954328
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Endocarditis,24139,62,0.95 [0.73-1.22],0.6725262922034778
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,0.93 [0.87-1.00],0.0368198993260962
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,0.93 [0.91-0.96],6.49200731869785e-08
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,0.93 [0.91-0.96],5.451317395004471e-08
