Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20387,850,0.95 [0.83-1.09],0.4535247372349157
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23815,338,1.09 [0.89-1.33],0.4103981975090961
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22367,85,1.06 [0.71-1.59],0.7763474884979418
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23548,71,1.26 [0.84-1.88],0.2658540566545272
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23214,2582,1.13 [1.05-1.21],0.0011112193760489
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22686,27,0.88 [0.39-1.98],0.749238360817084
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23750,46,1.68 [1.14-2.47],0.0088620847761196
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23589,1307,1.09 [0.98-1.21],0.0965907573462178
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23589,1307,1.09 [0.98-1.21],0.0965907573462178
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22349,67,0.78 [0.45-1.34],0.3699937643469615
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,1080,1.22 [1.10-1.35],0.0002484859485491
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23807,103,1.07 [0.73-1.55],0.7385580619886185
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23522,45,1.24 [0.74-2.08],0.4057607648261575
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23531,54,0.88 [0.49-1.58],0.6725561585227158
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23914,210,1.36 [1.10-1.70],0.004961604428471
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24006,54,1.70 [1.20-2.41],0.0028443004653417
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,178,1.17 [0.90-1.53],0.2437454644470414
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22774,115,1.04 [0.73-1.48],0.8283798989577537
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19439,211,1.10 [0.85-1.42],0.4800202566706842
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22851,59,1.18 [0.73-1.90],0.5042097086122808
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22847,55,1.68 [1.17-2.40],0.0048158122043757
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19272,44,1.26 [0.76-2.09],0.3773480100106104
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22102,54,1.50 [1.01-2.23],0.0467492428601176
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21819,207,0.82 [0.61-1.11],0.2053459130020489
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23712,422,1.07 [0.88-1.28],0.5054145125855156
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23555,265,0.96 [0.75-1.23],0.7644409236172403
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23351,61,1.06 [0.65-1.72],0.8237867313177859
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23764,1716,1.12 [1.02-1.22],0.0155259911823287
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21372,1678,1.12 [1.03-1.23],0.0097478895231899
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19275,47,0.97 [0.54-1.75],0.9229024758846504
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21433,103,1.36 [0.98-1.87],0.0619253793294604
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19473,245,1.09 [0.86-1.39],0.4746291728952698
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19270,42,0.68 [0.33-1.42],0.3067654644493338
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21974,2746,1.10 [1.03-1.18],0.0079303713432577
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19409,181,1.01 [0.75-1.35],0.9617019892045768
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19698,470,1.05 [0.88-1.26],0.5646745132454628
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24015,313,1.10 [0.89-1.35],0.3899706524221101
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23846,144,1.16 [0.86-1.56],0.3316617253044942
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19317,89,0.91 [0.58-1.42],0.6728852126809088
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19277,49,1.23 [0.75-2.03],0.4157069517567847
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23336,2006,1.02 [0.94-1.11],0.6158685826347708
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19404,176,0.90 [0.65-1.24],0.508779695763018
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19400,172,1.25 [0.95-1.63],0.1053242762252203
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19696,468,1.25 [1.06-1.46],0.0069417154465699
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19299,71,1.46 [1.01-2.12],0.0441475805102584
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23840,138,1.17 [0.87-1.58],0.2992262254566321
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19767,539,1.12 [0.95-1.31],0.1675706133699796
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19711,483,1.16 [0.98-1.36],0.0887477045401473
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21675,63,1.03 [0.63-1.68],0.9043156491271352
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.10 [1.04-1.17],0.0012481370026002
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21393,63,0.74 [0.41-1.31],0.3005283966475797
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21405,75,0.91 [0.56-1.45],0.683480047879293
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23933,1789,0.99 [0.90-1.09],0.8951713366907065
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23936,1788,0.99 [0.91-1.09],0.9159581505724934
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21404,74,0.58 [0.32-1.03],0.0647706237067227
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23736,1382,1.04 [0.94-1.15],0.4404073018283967
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20532,1304,1.10 [1.00-1.23],0.0614816359767297
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24089,155,1.20 [0.90-1.59],0.2161917999597782
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23331,41,1.13 [0.63-2.03],0.6744144894792654
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22474,120,1.06 [0.75-1.49],0.7445962867815249
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22525,171,0.88 [0.64-1.21],0.4322493296069729
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19446,218,1.29 [1.03-1.62],0.0242777881678488
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22505,120,1.21 [0.88-1.66],0.2529931353230174
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1487,38,0.89 [0.45-1.74],0.724173687014358
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,150,0.85 [0.61-1.20],0.3689490808883955
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22409,24,1.35 [0.69-2.62],0.3772875662233959
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1472,24,0.52 [0.18-1.47],0.21369754412721
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.08 [0.98-1.20],0.1351314307396207
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23584,294,1.03 [0.82-1.30],0.7834329553370931
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22034,422,1.16 [0.97-1.38],0.1091714484368168
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19851,623,1.13 [0.98-1.31],0.0967813778921849
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24011,208,1.09 [0.84-1.41],0.5139261472124079
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23205,44,0.76 [0.38-1.52],0.43944627068641
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22758,756,1.13 [0.99-1.29],0.0764824603210916
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23241,80,0.62 [0.36-1.07],0.0847507973895311
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23190,29,1.51 [0.86-2.66],0.1486058574115313
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23299,138,1.22 [0.90-1.64],0.1998701128247769
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15640,1269,1.08 [0.97-1.20],0.1821537859035749
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,AV-block,21142,213,1.20 [0.94-1.53],0.1457752738674526
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24058,267,0.97 [0.76-1.24],0.815302033719574
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14479,108,1.05 [0.72-1.54],0.7878675851238794
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21047,118,0.95 [0.65-1.38],0.7801353126280364
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20999,70,0.83 [0.49-1.40],0.4872611421654791
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24096,27,0.98 [0.46-2.10],0.9578394645081568
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21565,636,1.23 [1.07-1.41],0.0033312931487131
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23294,1303,1.06 [0.96-1.18],0.2488275763865514
