Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MST1,Hepatocyte growth factor-like protein,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21287,313,1.06 [0.88-1.28],0.5502262658591544
MST1,Hepatocyte growth factor-like protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23692,1345,1.02 [0.94-1.11],0.65443844423358
MST1,Hepatocyte growth factor-like protein,Chapter I Certain infectious and parasitic diseases,Mycoses,23804,461,1.09 [0.93-1.28],0.2761863924547251
MST1,Hepatocyte growth factor-like protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23159,820,1.03 [0.92-1.16],0.5657376538712617
MST1,Hepatocyte growth factor-like protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23761,765,1.15 [1.01-1.31],0.0336275653779234
MST1,Hepatocyte growth factor-like protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22524,177,1.19 [0.90-1.58],0.23037658659454
MST1,Hepatocyte growth factor-like protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23861,39,1.05 [0.62-1.76],0.8595392592675882
MST1,Hepatocyte growth factor-like protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23676,680,1.15 [1.00-1.31],0.0517509386406185
MST1,Hepatocyte growth factor-like protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23649,73,1.05 [0.71-1.54],0.8191912164670838
MST1,Hepatocyte growth factor-like protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23780,165,0.85 [0.70-1.02],0.0849364528398108
MST1,Hepatocyte growth factor-like protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23765,150,0.83 [0.68-1.00],0.0452944131742482
MST1,Hepatocyte growth factor-like protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22628,289,1.04 [0.86-1.26],0.6655089136859127
MST1,Hepatocyte growth factor-like protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22562,223,0.99 [0.81-1.20],0.8878323636900589
MST1,Hepatocyte growth factor-like protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22447,100,0.79 [0.63-0.97],0.0269977033869795
MST1,Hepatocyte growth factor-like protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23839,35,1.48 [0.70-3.13],0.3052811133965831
MST1,Hepatocyte growth factor-like protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23795,141,0.84 [0.70-1.03],0.0888054187983277
MST1,Hepatocyte growth factor-like protein,Chapter I Certain infectious and parasitic diseases,Viral warts,23696,42,0.71 [0.55-0.92],0.0082373117726531
MST1,Hepatocyte growth factor-like protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23724,70,1.01 [0.70-1.45],0.9744560132162124
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23615,204,1.17 [0.90-1.52],0.2277709473933961
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23768,60,1.24 [0.75-2.05],0.3957707153628418
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23762,58,0.82 [0.61-1.10],0.1776601452714147
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23604,1056,1.06 [0.96-1.18],0.2268972095732385
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign neoplasm of meninges,23836,74,0.98 [0.70-1.38],0.9117129426738324
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23800,60,1.05 [0.69-1.59],0.8301424797281145
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23829,114,1.10 [0.80-1.52],0.5608137040151207
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign neoplasm of ovary,23790,149,1.27 [0.92-1.76],0.1410680837718636
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23841,237,0.95 [0.79-1.13],0.5431502082450388
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign neoplasm: Caecum,23847,222,1.05 [0.84-1.30],0.687875359241447
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23781,60,0.97 [0.66-1.44],0.8810511966779401
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23845,132,1.15 [0.84-1.57],0.3689950848613048
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23806,244,1.06 [0.86-1.31],0.576126031431688
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23760,444,1.10 [0.93-1.29],0.2625278774297045
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23846,253,1.00 [0.82-1.21],0.9947061881493292
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Carcinoma in situ of breast,19292,116,0.99 [0.75-1.32],0.9682649367354852
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19363,134,0.86 [0.70-1.06],0.1640151140772424
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19358,30,0.78 [0.54-1.12],0.1788123071189747
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19384,56,0.77 [0.60-0.99],0.0435184329651298
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23802,126,0.99 [0.76-1.29],0.9160603884720442
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Haemangioma, any site",23803,124,0.99 [0.76-1.30],0.9442709150376832
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Leiomyoma of uterus,22990,502,0.91 [0.80-1.02],0.1113070591620931
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Lung cancer and mesothelioma,17136,285,0.97 [0.82-1.15],0.7583984264814693
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Lymphoid leukaemia,19362,34,1.18 [0.63-2.20],0.601451107317436
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19479,151,0.89 [0.72-1.09],0.2696757428060259
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19426,98,1.17 [0.82-1.69],0.3856410376148379
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19493,165,0.92 [0.75-1.14],0.4566579755188014
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19390,62,1.36 [0.81-2.29],0.2473189418042724
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19391,63,1.45 [0.85-2.47],0.1723915495794601
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19377,49,1.27 [0.73-2.22],0.3916966536218338
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19453,125,0.86 [0.70-1.07],0.1848605378515129
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19422,94,0.85 [0.66-1.08],0.1771026614690079
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19403,75,0.93 [0.68-1.28],0.6690834731913631
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19364,36,0.94 [0.59-1.51],0.8062279089941599
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19398,70,1.27 [0.80-2.01],0.3133387278308751
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Melanocytic naevi,23630,204,0.88 [0.74-1.06],0.1756833826802721
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23822,69,0.81 [0.62-1.05],0.1106665518430873
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Melanoma in situ,19357,77,1.00 [0.71-1.41],0.9907750421622442
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19399,71,0.73 [0.59-0.89],0.0019202318992378
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19461,133,0.82 [0.68-0.99],0.0341664640517345
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19535,207,0.97 [0.76-1.23],0.7868079115961351
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19409,81,0.95 [0.70-1.30],0.765457850212879
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Other benign neoplasms of skin,23665,150,1.15 [0.86-1.54],0.3594500592315777
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20137,809,0.99 [0.89-1.10],0.827966843205038
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20173,845,0.99 [0.90-1.10],0.8716715639017397
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23579,340,1.02 [0.86-1.21],0.8434039690303464
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22135,85,0.90 [0.68-1.21],0.4888526306305962
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23309,70,0.98 [0.69-1.41],0.9251725992908664
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22982,2556,1.01 [0.95-1.08],0.7167720465332129
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22470,28,1.17 [0.58-2.36],0.657462987397802
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23519,45,1.01 [0.63-1.63],0.9647575236697684
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23352,1302,1.00 [0.91-1.08],0.9087956410705714
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23352,1302,1.00 [0.91-1.08],0.9087956410705714
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22117,67,1.15 [0.74-1.78],0.5401495448036588
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23505,1063,1.08 [0.97-1.19],0.1590818070093017
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23569,95,1.02 [0.74-1.41],0.9136446323758282
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23285,46,1.36 [0.74-2.51],0.3156104792238507
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23293,54,1.22 [0.73-2.02],0.4525864651802549
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23681,207,0.92 [0.76-1.11],0.3818706926879293
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23766,52,0.89 [0.62-1.28],0.5382270763675885
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23652,178,0.89 [0.74-1.08],0.2446229104961421
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22554,112,1.15 [0.83-1.61],0.4014996197935303
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19247,208,0.99 [0.80-1.23],0.959637781162738
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22624,59,1.60 [0.91-2.83],0.1038046158327489
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22622,57,2.76 [1.38-5.51],0.0040863226897416
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19081,42,0.92 [0.60-1.40],0.6936631796082559
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21888,52,1.09 [0.68-1.75],0.7273207078664728
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21596,204,1.01 [0.82-1.25],0.906108319565983
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23480,413,1.04 [0.89-1.22],0.6343798473150902
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23323,256,1.09 [0.88-1.35],0.4088564564072555
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23125,58,0.92 [0.64-1.31],0.6369312591404994
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23523,1687,0.98 [0.92-1.06],0.6616877047259286
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21164,1652,1.00 [0.93-1.07],0.9562010161227316
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19086,47,1.35 [0.75-2.44],0.3176939517472164
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21215,100,0.96 [0.73-1.27],0.7902482362746598
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19286,247,1.05 [0.85-1.29],0.6571463687517848
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19081,42,0.94 [0.62-1.41],0.7490929764729364
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21756,2717,1.09 [1.02-1.16],0.0098890877926017
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19221,182,1.23 [0.92-1.62],0.1566739068535659
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19513,474,1.09 [0.93-1.28],0.263398807680778
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23773,310,1.08 [0.89-1.30],0.4503916226993437
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23606,143,1.51 [1.05-2.18],0.0262504153782634
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19130,91,1.02 [0.73-1.40],0.9269679967816123
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19087,48,0.87 [0.61-1.23],0.4256344228236921
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23105,1990,1.06 [0.99-1.14],0.1193678726472653
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19212,173,1.05 [0.82-1.35],0.7035881633732888
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19209,170,1.30 [0.95-1.77],0.0974208729868553
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19493,454,1.15 [0.97-1.36],0.1119259811562169
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19110,71,0.86 [0.64-1.14],0.2939180060544735
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23601,138,1.54 [1.06-2.24],0.0247782940398261
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19571,532,0.93 [0.82-1.05],0.2166137387274698
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19517,478,1.08 [0.93-1.26],0.3169902681614059
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21455,63,0.87 [0.64-1.17],0.3604773427378241
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23098,4059,1.06 [1.00-1.11],0.0407854090809116
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21180,65,1.12 [0.73-1.73],0.6066689356073826
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21194,79,1.38 [0.87-2.19],0.174300040001384
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23698,1782,1.06 [0.98-1.14],0.1802233493533939
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23702,1781,1.06 [0.97-1.14],0.1864946134785905
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21188,73,1.01 [0.70-1.45],0.9552312403174076
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23503,1366,1.04 [0.95-1.13],0.4303440251351911
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20327,1288,0.99 [0.91-1.07],0.7528653121163484
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23850,155,1.21 [0.89-1.65],0.2186684389055621
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23106,39,1.47 [0.74-2.91],0.2719807222997225
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22255,118,1.09 [0.80-1.49],0.5805913674432173
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22306,169,1.18 [0.89-1.57],0.2530572039073647
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19248,209,1.41 [1.05-1.89],0.0206790438257428
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22269,120,0.89 [0.71-1.12],0.3236823199492354
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,37,1.28 [0.64-2.54],0.4810425908979896
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,151,1.12 [0.84-1.49],0.4430321997047995
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22172,23,3.65 [1.10-12.07],0.0340283337651532
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1468,23,1.16 [0.54-2.47],0.7045184532483484
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23449,1300,1.13 [1.02-1.25],0.0177381861547657
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23357,290,0.95 [0.81-1.12],0.5593204724440024
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21806,414,0.96 [0.83-1.10],0.5469415904248334
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19658,619,1.04 [0.91-1.18],0.5743523758756913
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23774,204,0.91 [0.76-1.09],0.3128497300373521
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22971,44,1.17 [0.67-2.02],0.5791534636979663
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22540,752,1.20 [1.05-1.37],0.0083238707878182
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23006,79,1.00 [0.71-1.40],0.99244518652073
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22956,29,1.18 [0.60-2.34],0.6360256697919044
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23063,136,1.33 [0.94-1.88],0.1058866191512244
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15494,1254,1.02 [0.93-1.11],0.7436249102680316
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,AV-block,20933,209,1.00 [0.81-1.23],0.9948717501173212
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23819,261,1.16 [0.93-1.45],0.1950508434736435
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,14347,107,1.65 [1.07-2.55],0.0242468195009531
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20842,118,1.17 [0.84-1.63],0.3647543047833602
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20794,70,0.94 [0.67-1.31],0.7198636066808028
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23857,27,1.24 [0.60-2.59],0.5575455043055657
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21354,630,1.05 [0.92-1.19],0.4454224080100831
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23067,1289,1.16 [1.05-1.28],0.0034961677879456
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21476,6329,1.06 [1.01-1.10],0.0103969816648513
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22570,217,0.89 [0.75-1.06],0.1878212412449434
