Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24384,1896,1.03 [0.95-1.13],0.4714518450735749
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21993,59,1.04 [0.63-1.71],0.8912895583837743
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24435,116,1.10 [0.78-1.56],0.5901736980807888
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22215,281,0.76 [0.59-0.97],0.026184202677041
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21981,47,1.09 [0.62-1.93],0.7541085913093226
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25089,3155,0.93 [0.86-0.99],0.032861243465256
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22127,193,0.99 [0.75-1.31],0.948223214680667
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22466,532,0.83 [0.70-0.99],0.0421370628665863
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27448,371,0.81 [0.66-1.00],0.0554360532230151
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27261,184,0.94 [0.71-1.26],0.6907593736581198
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22035,101,0.63 [0.41-0.95],0.0274020987621669
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21991,57,1.15 [0.70-1.88],0.581340923966766
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26661,2342,0.98 [0.90-1.06],0.5510401081162405
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22141,207,1.13 [0.87-1.46],0.3738973978402616
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22148,214,1.33 [1.04-1.70],0.0212892092490692
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22465,531,0.86 [0.73-1.03],0.0968864977813024
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22028,94,1.07 [0.73-1.57],0.7226351652333263
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27251,174,0.98 [0.73-1.32],0.9022232296489328
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22566,632,0.88 [0.75-1.04],0.127895175394643
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22501,567,0.91 [0.77-1.07],0.25125405003299
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24738,71,1.61 [1.10-2.36],0.0144192353073457
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26649,4715,0.93 [0.88-0.99],0.0176976648179336
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24397,78,0.76 [0.48-1.20],0.2342341273406763
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24407,88,0.75 [0.48-1.17],0.2033037750458338
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27355,2086,0.98 [0.90-1.07],0.6489513840614152
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27360,2085,0.98 [0.90-1.06],0.5865181031742744
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24402,83,0.82 [0.52-1.28],0.3759893511737718
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27142,1595,0.91 [0.83-1.01],0.0696060881568502
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23468,1534,0.94 [0.85-1.04],0.2062310779653736
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27540,182,1.15 [0.87-1.52],0.3368259644632359
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26662,58,0.84 [0.49-1.44],0.5160054630899991
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25681,134,0.98 [0.70-1.38],0.915797690690641
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25749,202,1.14 [0.88-1.48],0.3115397227099029
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22200,266,0.83 [0.64-1.06],0.1359350865467115
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25716,140,1.21 [0.88-1.66],0.2431313671986296
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1715,47,1.35 [0.83-2.20],0.2241655520495838
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1829,185,1.27 [0.99-1.64],0.0591434268674019
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25601,25,1.28 [0.62-2.62],0.5045441338786818
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1698,31,1.85 [1.07-3.22],0.0289183898577105
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27067,1491,1.17 [1.07-1.29],0.0012390519580199
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26945,341,0.95 [0.77-1.18],0.6635617195698955
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25150,483,1.04 [0.88-1.24],0.615750690656955
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22660,726,0.91 [0.78-1.05],0.1967859113867163
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27454,230,1.21 [0.95-1.55],0.1245281137708485
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26542,54,1.40 [0.88-2.21],0.1535505500395461
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,26017,886,0.92 [0.80-1.05],0.2056537159506019
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26586,98,1.24 [0.87-1.78],0.2295301185129789
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26523,35,0.93 [0.49-1.79],0.8300780485690834
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26637,149,1.08 [0.79-1.47],0.6485640446297513
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17915,1474,1.02 [0.92-1.13],0.73617958062108
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,AV-block,24120,241,0.94 [0.73-1.22],0.6581253783225154
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27511,303,1.22 [0.99-1.50],0.0622884372307562
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16571,130,0.99 [0.70-1.40],0.9461915650508328
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24015,136,1.40 [1.03-1.90],0.0320063729097163
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23958,79,1.35 [0.90-2.01],0.1448562534155391
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27551,34,1.21 [0.63-2.33],0.5627970624297531
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,24611,732,1.03 [0.90-1.19],0.6443198567815605
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26631,1512,1.02 [0.92-1.13],0.683583609261915
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24769,7274,1.00 [0.95-1.04],0.8452413050682558
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26033,245,1.18 [0.93-1.50],0.1741018099675595
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,23941,62,1.37 [0.88-2.15],0.1665494082788573
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27456,860,0.98 [0.86-1.12],0.7832249752755234
